0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.550488734195073,0,0,0,0,0,0.00104790740482997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.160888922825267,0,0.00250628151173855,0,0,0,0.000306267291428294,0,0,0,0,0,0.00428576363918475,0,0,0,0.0153970210694744,0.00019421426670047,0,0.145980650092944,0,0.0149208195426354,0,0,2.11740253351723e-06,0.000165869030968887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.550488734195073,0,0,0,0,0,0.00104790740482997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061382183311512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.172996145537598,0,0.00269488435592175,0,0,0,0.000329314535711556,0,0,0,0,0,0,3.19130923192552e-05,0,0,0.0165556786073649,0,0,0.156965994586086,0,0.016043641935134,0,0,2.27674143388882e-06,0.00017835101707305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316174933756101,0,0,0,0,0.00143278276821144,0,0,0,0,0,0,0,0
0.0121953439458458,0,0.106666540530704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749098366336979,0,0,0.0571028464626749,0,0.000339462467258998,0,0,0.0131366849647004,0,0,0.00123619811819916,0,0
0.0121953439458458,0,0.106666540530704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749098366336979,0,0,0.0571028464626749,0,0.000339462467258998,0,0,0.0131366849647004,0,0,0.00123619811819916,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295475392867604,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0699887875162197,0,0.705683456062554,0.00284928557576667,0,0,1.18482958145153e-05,0,0,0.0061465863473139,0,0,0,0,0.00595648374303536,0,0,8.45280229569051e-07,6.62159463571057e-05
0.0479326102630519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516324593515024,0,0,0,0,0
0,0,0,0,0.550488734195073,0,0,0,0,0,0.00104790740482997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.444338270454319,0,0,0,0,0,0.000845839950819817,0,0,0,0,0,0.0118362953121363,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225064167670956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105382879464766,0,0,0,0,0.0242436546329878,0,0,0.00228139445500157,0,0
0,0,0,0,0.160915398980623,0,0.00250669394969578,0,0,0,0.000306317691295768,0,0,0,0,0,0.00428646891175379,2.96845225499104e-05,0,0,0.015399554829504,0,0,0.14600467291753,0,0.0149232749381301,0,0,2.11775097688701e-06,0.000165896326659327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101472156422997,0,0,0.0526411039246669,0,0,0,0,0.0510130114546816,0,0,7.23921895763426e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198664282586622,0,0,0,0,0,0,0,0.0043008085848662,0,0
0.00576799368474134,0,0.0504497400718149,0,0.133004857127521,0,0.00207191153086508,0,0,0,0.000253187333372188,0,0,0,0,0,0.00354298711497477,0,0,0.0270077547004861,0,0.000160554501459845,0,0.120680374807913,0.00621321680235504,0,0,0.000584680757715795,0,0.000137121850146618
0.0159818478105619,0,0.139785185625824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074832575921503,0,0,0,0,0.0172154636042597,0,0,0.00162002238530483,0,0
