0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172616993090613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0157570500104394,0,0,0,0,0.0576366054282708,0.0197698768030407,0,0,0,0.0146484389436263,0,0,0,0,0,0,0,0,0,0,0,0,0.00994725684954738,0.090494480239681,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.224361863767487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172616993090613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172616993090613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00987771112777159,0.0239279823789655,0,0,0,0.0361309850783379,0.0123932545725685,0,0,0,0.00918274983338109,0.0652043556423297,0,0,0,0.0358287621395484,0,0,0,0,0,0,0,0.00623569320453252,0.0567287870428276,0,0
0,0,0,0.0304912340664595,0,0,0,0,0,0,0,0,0,0.0283459772128942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175114528219598,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0318472813519753,0.0109239054618491,0,0,0,0,0.057473701727566,0,0,0,0.031580890083047,4.67716351058648e-05,0.000528634057142171,0,0.00625764444920184,0.011194656102735,0.000305626882187794,0.0477846147623755,0,0,6.27427013842487e-06,0
0,0,0,0,0.224361863767487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123427678502405,0,0,0,0,0,0,0,0,0,0.0828021699836654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172616993090613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719795363931428,0,0,0,0,0,0,0,0,0
0,0,0,0.015055001392001,0,0,0,0,0.0550686311446587,0.0188890384045412,0,0,0,0,0.0993804791678761,0,0,0,0.0546080014800214,0,0,0,0,0,0.000528473807766572,0,0,0,0,0
0,0,0,0.0133585641746639,0,0,0,0,0.0488633527159737,0.0167605717963482,0,0,0,0,0.0881820249700072,0,0,0,0.048454628015418,0,0.000811084378171326,0,0,0,0.000468923986910402,0,0,0,0,0
0,0,0,0.0183628263756322,0,0,0,0,0.06716809159449,0.0230392627402565,0,0,0,0.0170708819745859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105459741988088,0,0
0,0,9.31441842632128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87750398248518e-05,0,0.533237935097189,0.00251193962917058,0.00449375168686406,0,0.0191816694701423,0,0,2.51861350269609e-06,0.206400917363806
0,0,0,0,0.0809512682182575,0,0,0,0,0,0.0583862687881316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210961068564905,0,0,0
0,0,0,0,0.122327548844963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318788710631204,0,0,0
0,0,0,0.0239222319928325,0,0,0,0,0,0,0,0,0,0.0222391472077646,0,0,0,0,0,0,0,0,0,0,0,0,0.0151018487527494,0.137388023070955,0,0
0,0,0,0.0101749960230623,0,0,0,0,0.037218402596103,0.0127662486134205,0,0,0,0.00945911880058261,0.0671667809237419,0,0,0,0.0369070837935502,0,0.000617789473056806,0,0,0,0.000357171597152721,0,0,0.0584361270629845,0,0
0,0,0,0,0.122327548844963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318788710631204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0558585217752123,0.0191599780328883,0,0,0,0,0.100805967830349,0,0,0,0.0553912849542196,0,0.000927197416496694,0,0,0,0.000536054103491578,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
