0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269462838823646,0,0.0393646216743568,0,0,0,0,0.00687345740779781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00672660804388901,0.00889317811363673,0,0,0,0.0832308680651167,0,0,0,0,0,0,0,0.141721571078377,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1093092368626e-08,0,0,0,0.0209295865799777,0.000531645513284675,0.730908234617113,0.000170712041164598,0.000225696603446143,0.0332836356799745,0.0300650665187896,0,0.00211228471803193,0.000541888198784492,3.6212612212933e-06,4.08505014012425e-06,0.0147559505293163,0.000596766715547043,0.00136448347868178,0.00121945821876659,0.00359669814533384,2.42210528463815e-05,0.000104201448590983,0,0,0,0,0,0,0.0631955813568269
7.70528917070831e-07,0,0,0,0,0.0131748954642465,0,0,0,0,0,0,0,0.0134287230756176,8.97397548688087e-05,0.000101233072070569,0,0.0147886870055537,0,0,0,0.000600230475591723,0.0025822529450637,0,0,0,0,0,0,0
0,0,0.0556574863426297,0.0639718082957378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670913408507164,0,0.00896906662344782,0.665023593672593,0,0.044248502109989,0
4.40674352591024e-07,0,0,0,0,0.00753487429288464,0,0,0.0031987395601082,0,0,0.0290464899439984,0.0299368647406032,0.00768004122410887,5.13231982633745e-05,5.78963586014226e-05,0,0.00845782024199436,0,0,0,0.000343278714629305,0.00147682016804518,0.00170256944965987,0,0.0227607000119796,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0594288103101031,0.0683065066395174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710085266100868,0,0.0472467589034221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84434502302281e-07,0,0,0,0,0.00828310759753111,0,0.00265971623916135,0.00351638301091179,0,0,0.0319308846020091,0.0329096760132171,0.00844268999588237,5.64197300366908e-05,6.36456228942918e-05,0,0.00929770456438437,0,0,0,0.000377367215256904,0.00162347238701431,0,0,0,0,0,0,0
0,0,0,0,0,0.0205345754898297,0,0,0,0,0,0,0,0.0209301947386691,0,0,0,0.0230498534531161,0,0,0,0.000935527575591244,0.00402473538998043,0,0,0,0,0,0,0
5.96119871735253e-07,0,0,0,0,0.0101927608688955,0,0,0,0,0,0.0392924837989047,0,0.0103891346580956,6.94271817407076e-05,7.83189892048217e-05,0,0.0114412710614377,0,0,0,0.000464368443797724,0.00199776057756681,0.00230314170993639,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961109301932674,0,0,0
0,0,0,0,0.451229556564515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029417459951846,0.0262908007857835,0.0775426931159732,0,0,0,0,0,0,0,0,0
4.01005867331649e-07,0,0,0,0,0.00685660234884904,0,0.00220166361452812,0.00291079642853572,0,0,0.0264317921486642,0.0272420174668916,0.00698870168891995,4.67032027455864e-05,5.26846624038826e-05,0,0.00769646683982036,0,0,0.0463864141334189,0.000312377559272601,0.00134388023468532,0.00154930808847606,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249982080517604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11241961566853,0,0,0,0,0,0,0,0,0,0,0,0.00658951231452638,0,0.0880915095981211,0,0,0,0
0,0,0.227538300077779,0.261528816139956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180896221024329,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024325480259635,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105723045891994,0,0.141335234952157,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14857828774241,0,0,0,0,0,0.213430689954324,0,0,0,0,0,0,0,0.00968641297049271,0.00865688452208033,0,0,0,0,0,0,0,0,0,0.448622873414325
