0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0130612166825608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0650685894400407,0,0,0,0,0.00209066439864685,0.0375447764443586,0,0,0,0.0395120340720733,0,0,0,0,0,0,0,0,0,0,0,0,0.000188167075965895,0.0824720864619821,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.673246939969217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0130612166825608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0130612166825608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035049536763898,0.14300899059169,0,0,0,0.0011261473367095,0.0202236906255894,0,0,0,0.0212833642582903,0.107157424161097,0,0,0,0.0029547817931445,0,0,0,0,0,0,0,0.000101357181761242,0.044424021656536,0,0
0,0,0,0.113436085823622,0,0,0,0,0,0,0,0,0,0.0688825518831282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143776140814844,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00115500050600556,0.0207418444678,0,0,0,0,0.109902918644691,0,0,0,0.00303048664679147,4.37107389854478e-06,3.9523130491695e-05,0,0.00662744914493084,0.0145778256684925,0.000651227888305168,0.131407735522999,0,0,0,0
0,0,0,0,0.673246939969217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159850269369125,0,0,0,0,0,0,0,0,0,0.00646845936571961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0130612166825608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554899971390906,0,0,0,0,0,0,0,0,0
0,0,0,0.0600581173674242,0,0,0,0,0.00192967711318731,0.0346537186318877,0,0,0,0,0.183616496857298,0,0,0,0.00506308065990156,0,0,0,0,0,0.00108801645107309,0,0,0,0,0
0,0,0,0.053671343075037,0,0,0,0,0.00172446901277827,0.0309685302011594,0,0,0,0,0.16409012518281,0,0,0,0.00452465630002508,0,5.90098562438136e-05,0,0,0,0.000972313265492099,0,0,0,0,0
0,0,0,0.074709225891374,0,0,0,0,0.00240041962129038,0.0431074533590038,0,0,0,0.04536618212138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946912448885766,0,0
0,0,4.17450199696374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02456470000231e-07,0,0.777733719841136,0.000306965745748533,0.000675205954789352,0,0.00608645538424033,0,0,0,0.19211696280955
0,0,0,0,0.40598436528018,0,0,0,0,0,0.0026076422137262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287740168878002,0,0,0
0,0,0,0,0.507257089951884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035951690067323,0,0,0
0,0,0,0.0926036749808716,0,0,0,0,0,0,0,0,0,0.0562323479351747,0,0,0,0,0,0,0,0,0,0,0,0,0.000267793768003891,0.11737181265866,0,0
0,0,0,0.0408710855459597,0,0,0,0,0.00131319464922052,0.0235827421966065,0,0,0,0.024818422199588,0.124955724216134,0,0,0,0.00344555593561067,0,4.49363989126152e-05,0,0,0,0.000740423033495545,0,0,0.0518026244298335,0,0
0,0,0,0,0.507257089951884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035951690067323,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0020528307084973,0.0368653477232068,0,0,0,0,0.195335054118337,0,0,0,0.00538621067079827,0,7.02461129215358e-05,0,0,0,0.00115745456421148,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
