0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479022210317897,0,0.232189296392271,0,0,0,0,0.112011327244164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0148775820712179,0.00330479268054821,0,0,0,0.282259025104637,0,0,0,0,0,0,0,0.0807970804393826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88249484623628e-06,0,0,0,0.00691543282811528,0.00847027485949269,0.613503814660808,0.00103946046313194,0.000230897824245473,0.0394660572539269,0.00726538880959423,0,0.019720751366315,0.00973937992933858,7.14455249018705e-05,0.000238577089504026,0.0390652170938765,0.0115641916708817,0.000320378753172521,1.19914603445183e-05,0.00564509543628777,0.000495765423843289,0.0055787259692324,0,0,0,0,0,0,0.0144974612110001
2.35067819024627e-05,0,0,0,0,0.0690751985336547,0,0,0,0,0,0,0,0.0794247664182704,0.000582639158563676,0.00194559918024421,0,0.0943061292340675,0,0,0,0.00404297329734442,0.0454945807877436,0,0,0,0,0,0,0
0,0,0.0756150060608006,0.0970705650376205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144107261441149,0,0.00830794430302816,0.0541584331032682,0,0.0627013816198527,0
1.27001892932311e-05,0,0,0,0,0.0373197871356873,0,0,0.00101732916509518,0,0,0.124282487195402,0.0868890626756794,0.0429114275304958,0.00031478692549712,0.00105116378670566,0,0.0509514955196438,0,0,0,0.00218432818225848,0.0245797059851908,0.00598681687050909,0,0.00345146667941721,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.101084713231691,0.12976723459066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724008363488003,0,0.0838213406367675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34035752059191e-05,0,0,0,0,0.0393867021973192,0,0.00483348183930329,0.00107367281374268,0,0,0.131165735048539,0.0917013171422571,0.0452880294000733,0.000332221050594061,0.0011093813283836,0,0.0537733876467165,0,0,0,0.00230530477848187,0.0259410257678188,0,0,0,0,0,0,0
0,0,0,0,0,0.0942319127783789,0,0,0,0,0,0,0,0.108350722407596,0,0,0,0.12865177564595,0,0,0,0.0055153964839501,0.0620633955411773,0,0,0,0,0,0,0
1.65845356582929e-05,0,0,0,0,0.0487340248417857,0,0,0,0,0,0.16229422199967,0,0.0560358655761973,0.000411064344801051,0.00137266169037477,0,0.0665349842257274,0,0,0,0.00285240383364895,0.0320973964221948,0.00781788173201055,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320879744155822,0,0,0
0,0,0,0,0.123216462404231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570838262428111,0.000213659124372532,0.10058209035966,0,0,0,0,0,0,0,0,0
1.18293203134342e-05,0,0,0,0,0.0347607193770346,0,0.00426578759979175,0.000947569542488904,0,0,0.1157602706889,0.0809309633418208,0.0399689335052273,0.000293201564654728,0.000979084078805894,0,0.0474576832702494,0,0,0.0231666128398968,0.0020345458749476,0.0228942426443854,0.00557629282398721,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675823936063546,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.449358026892267,0,0,0,0,0,0,0,0,0,0,0,0.0216460442416768,0,0.0124791858607469,0,0,0,0
0,0,0.130538391391516,0.167578316416291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108244883139992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111682153569465,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571935951192709,0,0.0329727453002009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0832684510268814,0,0,0,0,0,0.0874822570502545,0,0,0,0,0,0,0,0.00385766779631493,0.000144388696016074,0,0,0,0,0,0,0,0,0,0.17456335255754
