0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399927452803894,0,0.0477533674916209,0,0,0,0,0.180149452658618,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0707643162265043,0.000451607324051451,0,0,0,0.237439954940832,0,0,0,0,0,0,0,0.0728781994531743,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97918249554009e-06,0,0,0,0.0217251614375065,0.00281645474005172,0.415635355756525,0.00687423496161876,4.38703434366659e-05,0.0631382841902604,0.0217396192896885,0,0.0230655523373533,0.00281645474005172,9.53985648076248e-05,0.000234612815885093,0.0886112641859791,0.00280139608737951,0.000197824452085678,9.70416381670939e-07,0.00707958323256145,0.00345593777729815,0.0105682593360555,0,0,0,0,0,0,0.0286936163166527
6.28106536954656e-05,0,0,0,0,0.0197014999321161,0,0,0,0,0,0,0,0.0197014999321161,0.00066732647656425,0.0016411498862392,0,0.0195961625232168,0,0,0,0.0241747743773744,0.0739264713297187,0,0,0,0,0,0,0
0,0,0.0370976138582614,0.0370976138582614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063537266308249,0,0.0559418551223554,0.0384991250790377,0,0.0370976138582614,0
2.87671838054767e-05,0,0,0,0,0.00902325698660393,0,0,0.000140550237605572,0,0,0.204536527032819,0.0738965918103408,0.00902325698660393,0.000305634510709936,0.000751644150348787,0,0.00897501261363353,0,0,0,0.0110720098749754,0.0338582113655959,0.00232824244747409,0,0.0204991824883413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0549539785890953,0.0549539785890953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570300856377369,0,0.0549539785890953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02469900363751e-05,0,0,0,0,0.00948742031945102,0,0.0231563303780783,0.000147780250761166,0,0,0.215058044508989,0.0776978897664614,0.00948742031945102,0.000321356586822234,0.000790309308002933,0,0.00943669421854332,0,0,0,0.0116415626442819,0.035599903999977,0,0,0,0,0,0,0
0,0,0,0,0,0.0288696022292757,0,0,0,0,0,0,0,0.0288696022292757,0,0,0,0.0287152460074011,0,0,0,0.0354245170500744,0.108328189673714,0,0,0,0,0,0,0
3.77966818907737e-05,0,0,0,0,0.0118554939631053,0,0,0,0,0,0.268736839155987,0,0.0118554939631053,0.000401567649244362,0.000987571638499609,0,0.0117921065550604,0,0,0,0.0145473132846699,0.0444856908145584,0.00305903559232035,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226708330263609,0,0,0
0,0,0,0,0.243875575573501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222067634588977,1.08933990804497e-05,0.0794717885355144,0,0,0,0,0,0,0,0,0
2.68269101741459e-05,0,0,0,0,0.00841466117415962,0,0.0205380037573484,0.000131070480332584,0,0,0.190741056724384,0.0689124539988557,0.00841466117415962,0.000285020237656129,0.000700947657604575,0,0.00836967076186078,0,0,0.0211515183642441,0.0103252308731963,0.0315745608295923,0.00217120839580168,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298737994016262,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.550237305696168,0,0,0,0,0,0,0,0,0,0,0,0.00626335975236363,0,0.0551462132704988,0,0,0,0
0,0,0.0734244083839152,0.0734244083839152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734244083839152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461510329345027,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195539552699879,0,0.172164242552668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.147332696355369,0,0,0,0,0,0.147430744618514,0,0,0,0,0,0,0,0.001341578520125,6.58103565813643e-06,0,0,0,0,0,0,0,0,0,0.194590400272951
