0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165755744882746,0,0.0887000647665501,0,0,0,0,0.256142707620433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.258151288945914,0.000261966638279903,0,0,0,0.0768942630087757,0,0,0,0,0,0,0,0.0534318026342151,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63111198464432e-05,0,0,0,0.0249547720245633,0.00705861225615667,0.245453603079732,0.0340055193722437,3.45081042565518e-05,0.0430709284299753,0.0215788032564923,0,0.0101290578909609,0.00922478124153299,0.000144594340055551,0.00156752685465204,0.0818516292080572,0.0083882301412417,7.97152653136089e-05,1.21997761465454e-06,0.00703841614345914,0.0017980287936266,0.0242230260617716,0,0,0,0,0,0,0.0767827488208076
7.64128974346847e-05,0,0,0,0,0.0330675649151412,0,0,0,0,0,0,0,0.0432154425632752,0.000677382827195034,0.00734341172759879,0,0.0392964416591546,0,0,0,0.00842324690673884,0.113477898724377,0,0,0,0,0,0,0
0,0,0.0176884709889337,0.0166568357268471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244400769964318,0,0.0603463687106139,0.0130842873963993,0,0.012588663859983,0
3.46312832340418e-05,0,0,0,0,0.014986635043059,0,0,7.32665778701321e-05,0,0,0.293156552093133,0.0215057136492295,0.0195857804341538,0.000306998390769293,0.0033281262716158,0,0.0178096400853197,0,0,0,0.00381752111450664,0.0514296065646109,0.00071447306356355,0,0.0176414562580563,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0274319603634035,0.0258320607657076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202916155650739,0,0.0195229835439881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4250947852182e-05,0,0,0,0,0.0148220454861727,0,0.0714065791723714,7.24619333617702e-05,0,0,0.289936982999157,0.0212695288172188,0.0193706811197535,0.000303626804755731,0.00329157538299183,0,0.0176140470945298,0,0,0,0.0037755954849817,0.0508647848997751,0,0,0,0,0,0,0
0,0,0,0,0,0.0466400887311145,0,0,0,0,0,0,0,0.0609531448982696,0,0,0,0.0554255969710314,0,0,0,0.0118805537735408,0.160054702519142,0,0,0,0,0,0,0
4.15960429898567e-05,0,0,0,0,0.0180006242134164,0,0,0,0,0,0.352113794375299,0,0.0235247120189913,0.000368739390162238,0.00399745174137012,0,0.021391368885073,0,0,0,0.00458526966270811,0.0617727073858504,0.000858162028424944,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821449863143628,0,0,0
0,0,0,0,0.221635564612234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707990352250271,1.08352192988218e-05,0.0625116244057825,0,0,0,0,0,0,0,0,0
3.11364921118043e-05,0,0,0,0,0.0134742695108106,0,0.0649135433777444,6.58729336852824e-05,0,0,0.263572868787002,0.0193354799726203,0.0176092954416459,0.000276017868235635,0.00299227079467248,0,0.0160123930228938,0,0,0.0134357169092961,0.00343227870781414,0.046239624685294,0.000642372526521791,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292170661433258,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6666738633789,0,0,0,0,0,0,0,0,0,0,0,0.00162479915309806,0,0.0401188297352189,0,0,0,0
0,0,0.0364312887289789,0.0343065261014127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259276931331162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164421788594738,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068808944894152,0,0.169900035903203,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.111381985614274,0,0,0,0,0,0.09631384135756,0,0,0,0,0,0,0,0.000355797461329594,5.44519216570828e-06,0,0,0,0,0,0,0,0,0,0.342708601632005
