0.127497102468732,0.0244021368660814,0.260415846251619,0.586316060752231,0.112614818461132,0,0.347255172201401,0.00760218303053234,0.740350827531978,0,0.187866720543529,0.0890130022849015,1.1381035749255e-05,0.030233581794848,0.0202820360543764,0.00343467193224709,0.214561049941966,0.0114629271322001,0,0.274078428278294,7.98830292752957e-06,0,0.000198823773993523,0,0.0142798409205169,0.447540018191432,0.0605787615634703,0.308585646678102,0,0.000151173075608348,0
0.115992690916186,0.0478439238064096,0.257040753943186,0.563737507966587,0.15187000903562,0,0.375759264083294,0.00918518230398051,0.787228097999798,0,0.190053159148921,0.0898300302632725,1.21579748336318e-05,0.0497675141278525,0.0172990286937021,0.00341882009819578,0.277950787125583,0.0111322358891538,0,0.261039123294154,8.04343566323258e-06,0,0.000199969504305182,0,0.0124262446322279,0.465414201307897,0.0603384556034627,0.309306349709859,0,0.000161420067030865,0
0.114855190313916,0.0388912420184476,0.175108577287755,0.55804509147121,0.108433323303226,0,0.38380650669958,0.00935837547770773,0.76734668360635,0,0.179434693795696,0.0896914796588698,1.21639158250551e-05,0.0383810836698815,0.0175297032279287,0.00333030780162402,0.203536678545572,0.0108833198945147,0,0.24530539141587,8.23641550585428e-06,0,0.000187668739925191,0,0.0108879173444255,0.46348201988871,0.0600821890644813,0.320158171902282,0,0.000161035594667911,0
0.114711000138143,0.0800865665822669,0.229201267352754,0.547170134234612,0.149483036580867,0,0.43969646398864,0.010069124632973,0.846993825585197,0,0.151891045539434,0.0876416003908494,1.27725957355994e-05,0.0679928501271204,0.0205550749059044,0.00326765904967594,0.252257090879751,0.0132962707532926,0,0.238624475287767,8.32572959288757e-06,0,0.000172876038896024,0,0.00881418537041325,0.456440903175472,0.055288527112906,0.411986997381432,0,0.000157979381400963,0
0.115124717988311,0.0664185586829309,0.156309422778674,0.544716497281821,0.110932070846309,0,0.420920268779467,0.00973488127950388,0.8605964029778,0,0.143920736744235,0.080464741806859,1.32097542880994e-05,0.0527590062132701,0.0196098085718739,0.00337211763613565,0.175741059767444,0.0125145361701036,0,0.230185674126251,8.27624175418981e-06,0,0.000166864438151321,0,0.00905427079915898,0.465002809565922,0.053847057651392,0.424351158537301,0,0.000161419676219,0
0.108955736654723,0.155104045127795,0.218118119089777,0.616911776622368,0.132358215457667,0,0.384901534653649,0.00947059106392722,0.86558291664459,0,0.10666381717555,0.0790110311536137,1.1896666360679e-05,0.0811976518959689,0.0239336991630092,0.00309010477436884,0.221466871264994,0.0118383370845241,0,0.209148113854712,7.47504979640849e-06,0,0.000161859474965376,0,0.0119899059710561,0.519930710274474,0.0556691940431242,0.489156889900449,0,0.000168321164957703,0
0.10380566675687,0.122995523505888,0.161282979832278,0.604488557179774,0.0886346121667075,0,0.365269207278771,0.0089103199012666,0.831200428396233,0,0.102112251310035,0.0736667058546432,1.22438920761003e-05,0.0638833439906401,0.022716293665101,0.00302043195350033,0.150027184344158,0.0119135682070443,0,0.211477640227609,7.51522437436596e-06,0,0.000159679130092808,0,0.0125676501298139,0.514967909815013,0.054045962138756,0.480721648093105,0,0.000167980117375693,0
0.101374093770667,0.249765876701012,0.2416888249035,0.569485851105565,0.103715065022588,0,0.398047041963911,0.00869880692841783,0.901000965411048,0,0.0914938753691593,0.0764321120982668,1.03144470748818e-05,0.0967428051753395,0.0340568679019767,0.00276477919221791,0.161702037944891,0.0117340830961932,0,0.187948433070843,6.81204356053602e-06,0,0.000164399053041419,0,0.0168036989252007,0.537607651308606,0.0484285059131357,0.507138629750441,0,0.000180165432307157,0
0.099878370553759,0.192654593778352,0.168133245739842,0.565975055361404,0.0717366232522147,0,0.40128240965859,0.00784699050941357,0.877357298350133,0,0.0869326576952318,0.0725433820946439,1.04278674218693e-05,0.0676718470080952,0.0340616755628831,0.00274196166634433,0.104755191917708,0.0119560487413712,0,0.197246516705317,6.71234676509755e-06,0,0.000166670934086206,0,0.0189407998607623,0.539533981519093,0.0467551695984434,0.498424154411609,0,0.000171916079653638,0
0.105309884978565,0.374942428192091,0.238876291580235,0.577767397267902,0.0697258657535088,0,0.420044043063311,0.00704087091883401,0.845989018583435,0,0.0808545049241619,0.0586935610447711,1.1230886522497e-05,0.0868834062367132,0.044060443044449,0.00247876461626166,0.105731082476315,0.0129319738941661,0,0.194280209038895,7.17332737692964e-06,0,0.00016793573266461,0,0.0363533941863983,0.552822248682673,0.0395473310167653,0.502313469335766,0,0.000177028698019154,0
