0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700649656657852,0,0.181021458663189,0,0,0,0,0.099815596939802,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.021829358279952,0.00241439740338637,0,0,0,0.107120600196011,0,0,0,0,0,0,0,0.0787081764732475,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66596360451115e-06,0,0,0,0.0147335925044633,0.0088315622006237,0.571141655625531,0.00127837308242438,0.000141392184377636,0.0445582730432461,0.0151255920539548,0,0.0062732073983819,0.0088315622006237,4.03015848543673e-05,0.000341342708595,0.0460227047806696,0.00881900881942267,0.000278129102310311,6.01124085505103e-05,0.00460931617318843,0.00216843737269328,0.00486281922722712,0,0,0,0,0,0,0.0305818911994954
1.31783898538282e-05,0,0,0,0,0.0698609317652552,0,0,0,0,0,0,0,0.0698609317652552,0.000318800480094423,0.00270014739544478,0,0.0697616298651399,0,0,0,0.0171531436782788,0.038466703229027,0,0,0,0,0,0,0
0,0,0.0317649803973978,0.0317649803973978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139600963246212,0,0.0540525338834725,0.0267480197834884,0,0.0317649803973978,0
6.8435313565366e-06,0,0,0,0,0.0362787474369265,0,0,0.000580818119157826,0,0,0.192879116733069,0.0257694054183623,0.0362787474369265,0.00016555293220221,0.00140218521177147,0,0.0362271800091345,0,0,0,0.00890761905874098,0.0199757400297248,0.00491295830637286,0,0.0190226370325932,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0479829264187057,0.0479829264187057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040404503609338,0,0.0479829264187057,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32862271273268e-06,0,0,0,0,0.0388503009052196,0,0.00562360064879719,0.000621988362186875,0,0,0.206551004453519,0.0275960231645965,0.0388503009052196,0.000177287852701624,0.00150157657722004,0,0.0387950782134739,0,0,0,0.00953901954257971,0.0213916842721347,0,0,0,0,0,0,0
0,0,0,0,0,0.0966908320967233,0,0,0,0,0,0,0,0.0966908320967233,0,0,0,0.0965533935726681,0,0,0,0.0237407617307546,0.0532397357042143,0,0,0,0,0,0,0
8.42689624125591e-06,0,0,0,0,0.0446724394886718,0,0,0,0,0,0.23750491071575,0,0.0446724394886718,0.000203856358570078,0.00172660409882326,0,0.0446089410781593,0,0,0,0.0109685449885383,0.024597459966631,0.00604965298301386,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165377925976511,0,0,0
0,0,0,0,0.223436116173098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421785022194016,0.000911609513855348,0.0699006507502555,0,0,0,0,0,0,0,0,0
6.50111608683385e-06,0,0,0,0,0.0344635446650085,0,0.00498861547072225,0.000551756954306187,0,0,0.183228433286854,0.0244800363124576,0.0344635446650085,0.000157269511117866,0.0013320270430647,0,0.0344145574072742,0,0,0.0179870073041672,0.0084619274086991,0.0189762562758793,0.00466713902742587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285926784164968,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.536765288834138,0,0,0,0,0,0,0,0,0,0,0,0.0136723224837237,0,0.0529382933421338,0,0,0,0
0,0,0.063496035421796,0.063496035421796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063496035421796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937228494729773,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413027811205109,0,0.159921530918136,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.124225003147156,0,0,0,0,0,0.127530113238569,0,0,0,0,0,0,0,0.00234502132452406,0.000506832541968848,0,0,0,0,0,0,0,0,0,0.257848554543127
