0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310351809673888,0,0.15341200124869,0,0,0,0,0.012534175162161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.27186899214325e-07,0,0,0,8.11450593834808e-06,0,0,0,0,0,0,0,0.00135032090071215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37217760967175e-05,0,0,0,0.0264259090130138,0.0119424110908651,0.0671103337926721,0,1.16307845146722e-07,0.000413956441913217,0.0597180348820335,0,1.14095218506961e-06,0.00909074112325757,2.32631102014621e-05,5.22680714264165e-05,0.000559363744659143,0.0258369669162289,0,0,0.000189863880058523,1.24922823967203e-07,0.00211095003227291,0,0,0,0,0,0,0.000823752818633823
3.24000138874684e-05,0,0,0,0,0.0281985569846491,0,0,0,0,0,0,0,0.0214651614022024,5.49291205657685e-05,0.000123415965116366,0,0.0610065403338076,0,0,0,2.94969193701343e-07,0.00498439924098128,0,0,0,0,0,0,0
0,0,0.0683057209225277,0.0502847923598301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42465408585652e-07,0,0.007751767794322,0.0299283428145143,0,0.0138046778967827,0
1.83179551513043e-05,0,0,0,0,0.0159425827399441,0,0,1.55265752489005e-07,0,0,0.118714033684771,1.5231199524446e-06,0.0121357313378539,3.10552078933987e-05,6.9775529165157e-05,0,0.034491191073321,0,0,0,1.66766362508488e-07,0.0028180235375703,1.99872095083006e-07,0,0.00350165694217922,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0954515270902196,0.0702687879629332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418223537698264,0,0.0192908817656872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10180935474474e-05,0,0,0,0,0.0182925819311336,0,0,1.78152533051505e-07,0,0,0.136212947611878,1.74763380410311e-06,0.013924585709423,3.56328672740748e-05,8.00607156859148e-05,0,0.0395753278438574,0,0,0,1.91348378070538e-07,0.00323341125373068,0,0,0,0,0,0,0
0,0,0,0,0,0.0421983176024409,0,0,0,0,0,0,0,0.0321219876155683,0,0,0,0.0912945072414021,0,0,0,4.41412790219063e-07,0.00745900800323918,0,0,0,0,0,0,0
2.26413573863777e-05,0,0,0,0,0.019705349778153,0,0,0,0,0,0.146732909936402,0,0.0150000056281309,3.83848554500164e-05,8.62439436936524e-05,0,0.0426317990912483,0,0,0,2.06126545369997e-07,0.00348313321603533,2.47045890164012e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177881197189314,0,0,0
0,0,0,0,0.219801915689361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157922456088556,0,0,0,0,0,0,0,0,0
1.83776493802853e-05,0,0,0,0,0.0159945361472303,0,0,1.55771729783164e-07,0,0,0.119100896882737,1.52808346886637e-06,0.0121752790449724,3.1156410056835e-05,7.00029124282368e-05,0,0.0346035903581075,0,0,0.000254285727525518,1.67309817787622e-07,0.00282720686294347,2.0052343473922e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530679560516298,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.383363885520187,0,0,0,0,0,0,0,0,0,0,0,6.4544806203406e-07,0,0.0113079201291159,0,0,0,0
0,0,0.124791828929546,0.0918683108995055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252205961558722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19882680968802e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55582039719874e-06,0,0.0272571781086924,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.116217578176378,0,0,0,0,0,0.26263185058363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362275362222895
