0,0.0246186740881881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138163773860558,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279381277100085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0284448611733444,0.00738848239933543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155031575834249,0.225997606409924,0,0,0,0,0,0,0.0877987262488442,0.0281097776656127
0,0,0,0,0,0.0245374315558282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290716035937076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512845611216886,0,0,0,0,0,0,0
0,0.01662311590226,0,0,0,0,0,0,0,0,0,0,0.000312733959241543,0,0,0,0.0093293597379827,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279381277100085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0246186740881881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138163773860558,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0249568943304533,0,0,0,0,0,0,0,0,0,0,0.000469505874489001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0246186740881881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138163773860558,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0246186740881881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138163773860558,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01662311590226,0,0,0,0,0,0,0,0,0,0,0.000312733959241543,0,0,0,0.0093293597379827,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0444315786661692,0.0114667351204326,0.00298801210405966,0,0,0,0,0,0,0,0,0,0,0,0.384703088003503,0.000551142782447569,0,0.000625565667795769,0.0914136679728556,0,0,0,1.37103389105909e-06,0,0,0.0354126915439177,0.0113350202364266
0,0.00540251591693353,0,0,0,0.00756311139012685,0,0,0,0.0523249543412991,0,0,0.000101882338925411,0.10150372186798,0,0,0.00303104814655062,0,0,0,0,0,0,0,0,0,0,0,0.0897726353218886,0
0,0.0249568943304533,0,0,0,0,0,0,0,0,0,0,0.000469505874489001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0214070675370619,0.00555531691398322,0,0,0,0.0384338431173808,0,0,7.49927982097638e-05,0.0745494164534196,0,0,0,0,0,0,0.00116641810093183,0.169916032734183,0,0,0,0,0,0,0.0660654561035428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145606766089673,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0118928978077842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667428330371203,0,0,0,0,0,0.0125579164082973,0.0396311775087309,0,0,0,0,0,0
0,0.0487058083044815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.142865440422185,0,0,0,0.277086881403815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.011206450831406,0,0,0,0.0775308003886858,0,0,0,0.150390459343834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133178115017041,0
