0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206552892304509,0,0.140074982772156,0,0,0,0,0.100399909090887,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.035713732627577,0.00120486547040664,0,0,0,0.126170620451759,0,0,0,0,0,0,0,0.156787987598692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45297683505348e-06,0,0,0,0.0182048118227406,0.00866972659925035,0.475109803507195,0.00295898055626811,9.98264039502595e-05,0.0289227902464373,0.016374998007499,0,0.0104535814439278,0.00634724423360342,0.000108175193527165,0.000115246376746902,0.0714163303578772,0.00781549658165852,3.58363957026632e-05,5.05808969655907e-06,0.0129903141628691,0.00324401300398715,0.00560182218672834,0,0,0,0,0,0,0.0497713113462461
3.07938063182479e-05,0,0,0,0,0.0599540243793501,0,0,0,0,0,0,0,0.0438932913473943,0.000748067210162009,0.000796966778827024,0,0.0540467415240059,0,0,0,0.0224334219195322,0.0387384515655817,0,0,0,0,0,0,0
0,0,0.0120524816068396,0.009007619455526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347303439673017,0,0.0219626194658026,0.00977175324958456,0,0.00781599424418106,0
1.37805539892399e-05,0,0,0,0,0.0268300599572923,0,0,0.000308931126333088,0,0,0.294739074237796,0.0323505261323089,0.0196427120742057,0.000334767987779048,0.000356651061897088,0,0.0241864884066866,0,0,0,0.0100391935550467,0.0173358667565143,0.000970674633732356,0,0.00613830880161804,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0181898941243174,0.0135945151839251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147477642212727,0,0.0117960858531613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43779320032043e-05,0,0,0,0,0.0279931255310237,0,0.00955406300385919,0.000322323088865562,0,0,0.307515820582199,0.0337529003087543,0.0204942108119869,0.000349279961378546,0.000372111652465561,0,0.0252349568804824,0,0,0,0.0104743860380485,0.0180873652566068,0,0,0,0,0,0,0
0,0,0,0,0,0.0849008923864618,0,0,0,0,0,0,0,0.0621572887516834,0,0,0,0.0765355892864632,0,0,0,0.0317679682050885,0.0548575202688215,0,0,0,0,0,0,0
1.65948179098522e-05,0,0,0,0,0.032309293214869,0,0,0,0,0,0.354930670545883,0,0.0236541455722043,0.000403134286442964,0.000429486320663085,0,0.0291258516385564,0,0,0,0.0120893970690761,0.0208761964401754,0.00116890575002127,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589519836575604,0,0,0
0,0,0,0,0.207850570457865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409156401202009,5.77499421083597e-05,0.148314865073555,0,0,0,0,0,0,0,0,0
1.26797478289768e-05,0,0,0,0,0.0246868445753653,0,0.00842562821997582,0.000284253360313666,0,0,0.271194985310418,0.0297663297000027,0.0180736301292823,0.000308026344192456,0.000328161373724376,0,0.0222544444950993,0,0,0.0369896170372483,0.0092372514765136,0.0159510582115188,0.000893136051665338,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123421071185586,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.681261509499124,0,0,0,0,0,0,0,0,0,0,0,0.00224362266156638,0,0.014188120563167,0,0,0,0
0,0,0.0242585516682425,0.0181300257571636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015731590090422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217800929476432,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102932836576865,0,0.065092206469413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.117579690402825,0,0,0,0,0,0.105761444546411,0,0,0,0,0,0,0,0.000231457064917793,3.26687595753244e-05,0,0,0,0,0,0,0,0,0,0.321458713004882
