0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107941293054111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0104424965245354,0,0,0,0,0.131675125935953,0.0116442354007305,0,0,0,0.026665034972937,0,0,0,0,0,0,0,0,0,0,0,0,0.00886225268463265,0.0675563176262175,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.36515701115556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107941293054111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107941293054111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.006333700148578,0.043211004157209,0,0,0,0.0798650746730014,0.00706259229432355,0,0,0,0.0161731761722988,0.098244831502232,0,0,0,0.0266397314863673,0,0,0,0,0,0,0,0.00537523292571948,0.0409750156948791,0,0
0,0,0,0.0219269108434615,0,0,0,0,0,0,0,0,0,0.0559906190167862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141853181374992,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0733242245504849,0.00648417478375648,0,0,0,0,0.0901987021922794,0,0,0,0.0244579706645082,0.000405497427322307,0.00738535478548874,0,0.00452847692841721,0.00419095269505565,0.000759752157498387,0.0295748180492693,0,0,1.7231838824628e-07,0
0,0,0,0,0.36515701115556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111112381536581,0,0,0,0,0,0,0,0,0,0.050710730361854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107941293054111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967211769039787,0,0,0,0,0,0,0,0,0
0,0,0,0.00945723773572102,0,0,0,0,0.119251461269959,0.010545591485395,0,0,0,0,0.146695408059547,0,0,0,0.0397774236184692,0,0,0,0,0,0.00123562922813192,0,0,0,0,0
0,0,0,0.00841253462832126,0,0,0,0,0.106078230815984,0.00938066230606938,0,0,0,0,0.130490554917045,0,0,0,0.0353833712302532,0,0.010684400338303,0,0,0,0.00109913422501408,0,0,0,0,0
0,0,0,0.0120405321059652,0,0,0,0,0.151825626914384,0.0134261754229457,0,0,0,0.030745637208878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778945924883082,0,0
0,0,4.48638846900507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184273420035652,0,0.552712694871951,0.00205791177680815,0.00190452795576357,0,0.0134399197175158,0,0,7.83080152859619e-08,0.178948845584281
0,0,0,0,0.152662256763808,0,0,0,0,0,0.0321153413082614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018990421654771,0,0,0
0,0,0,0,0.217320864641123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270336292768124,0,0,0
0,0,0,0.017148013572922,0,0,0,0,0,0,0,0,0,0.0437876498751057,0,0,0,0,0,0,0,0,0,0,0,0,0.0145530361408961,0.110936752420183,0,0
0,0,0,0.00659564314831693,0,0,0,0,0.0831680566177523,0.00735468010525718,0,0,0,0.0168420506346981,0.102307945522291,0,0,0,0.0277414715457456,0,0.0083768441972245,0,0,0,0.000861749453712668,0,0,0.0426696204715002,0,0
0,0,0,0,0.217320864641123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270336292768124,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11894766947804,0.010518726706548,0,0,0,0,0.146321703113661,0,0,0,0.0396760910673181,0,0.0119806345772881,0,0,0,0.00123248147620197,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
