0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191777864325598,0,0.129226400639633,0,0,0,0,0.235974285294944,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.186047143343008,0.000256100552464327,0,0,0,0.213968796750346,0,0,0,0,0,0,0,0.0165975269168834,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45195368734447e-05,0,0,0,0.0554033495654215,0.0146934669362687,0.243485114635656,0.028141124652331,3.87372654098874e-05,0.013945420214828,0.0470057752034884,0,0.0323644989805593,0.016343358773493,9.04672897145352e-05,0.00206077270719864,0.0223547804092691,0.0138861823508234,0.000393044690073567,3.77765341402618e-07,0.00251050924779485,0.00253803682609109,0.025356908027243,0,0,0,0,0,0,0.0383477485807333
9.75319548980164e-05,0,0,0,0,0.0584465588367504,0,0,0,0,0,0,0,0.0650093735051236,0.000359853926512774,0.00819718544322262,0,0.0552354034146923,0,0,0,0.0100956104729659,0.100862786390744,0,0,0,0,0,0,0
0,0,0.0341391634085474,0.0326380938863019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535367202561708,0,0.0494566952982105,0.0392513781247815,0,0.0346431518641825,0
5.12071120658128e-05,0,0,0,0,0.0306861427246494,0,0,8.08997127965967e-05,0,0,0.158218308876139,0.067590694506399,0.0341318112395679,0.000188933774182324,0.00430376069109107,0,0.029000192763634,0,0,0,0.00530048902846784,0.0529558954435147,0.00183869421976389,0,0.0169856762495574,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0504258571406718,0.048208675765102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579769446078217,0,0.0511702822327654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15216615602875e-05,0,0,0,0,0.0308746382341992,0,0.0591315206215628,8.13966547786131e-05,0,0,0.159190195144782,0.0680058832942545,0.0343414724279809,0.00019009433608009,0.00433019736551206,0,0.0291783320026082,0,0,0,0.0053330482976223,0.0532811871748626,0,0,0,0,0,0,0
0,0,0,0,0,0.0802606329816578,0,0,0,0,0,0,0,0.089272894266299,0,0,0,0.0758509744507469,0,0,0,0.0138636063957114,0.138507916310799,0,0,0,0,0,0,0
6.58876145739318e-05,0,0,0,0,0.0394835143603459,0,0,0,0,0,0.203577716711935,0,0.043917017245037,0.00024309896010781,0.00553760042684309,0,0.0373142215269685,0,0,0,0.00682007955676537,0.0681377544571424,0.00236582715142025,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22644457244537,0,0,0
0,0,0,0,0.378152905732056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026827076846386,2.57841922296734e-06,0.0171353604857374,0,0,0,0,0,0,0,0,0
4.6846663706725e-05,0,0,0,0,0.0280731201328176,0,0.0537660156356605,7.40108451045227e-05,0,0,0.144745516963369,0.0618351320257178,0.0312253790213052,0.000172845462766699,0.00393728178833132,0,0.0265307341699352,0,0,0.00479654175652241,0.00484913553958449,0.0484465326211411,0.00168212356248626,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269455629071097,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.501966942674043,0,0,0,0,0,0,0,0,0,0,0,0.00583348237358457,0,0.0538891360728434,0,0,0,0
0,0,0.0677795598298662,0.0647993511389189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687801735611838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383940964515333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575709298769,0,0.153124771225866,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.220375551091568,0,0,0,0,0,0.186972876120479,0,0,0,0,0,0,0,0.0015633971746834,1.50262115824951e-06,0,0,0,0,0,0,0,0,0,0.152534211250549
