0.0122774344567414,0.0307100759869684,0.0450848932510826,0,0,0.0107073538656417,0.215699195912889,0,0,0.650190565948099,0.368301823425634,0.187564147531904,0.0856195039666682,0.0836148358159048,0,0.0201463984619231,0,0.0153865832053812,6.96394528758381e-05,4.44511584466075e-05,0.0633910234501903,0.0444515254273332,0.0856195039666682,0,0,3.07716657164247e-06,0.0672245774800882,0,7.78752481294544e-06,0.0728661457413814,6
0.0113000445200652,0.0316423932366648,0.0438107656906395,0,0,0.00981984248575893,0.244605689622289,0,0,0.571973802396661,0.467869789699503,0.257890761069655,0.118311627352828,0.0894783952543085,0,0.0236527565891193,0,0.0156764856319829,6.90202965966927e-05,4.56249497186456e-05,0.0658575382780063,0.05942363576662,0.12691320316245,0,0,3.17307758067631e-06,0.0821606636469955,0,8.16536598220309e-06,0.104181478604698,6
0.0105524485419816,0.0303778677754798,0.0438637696213946,0,0,0.00968932506137369,0.242353528016913,0,0,0.58225439784933,0.299655572856528,0.154867363863276,0.0751697206333474,0.0887859437878075,0,0.0217935135513602,0,0.0156126709192889,6.83744096998925e-05,4.47839897986859e-05,0.0645537134634245,0.0370619078164461,0.0768868878161573,0,0,3.10666098003132e-06,0.0501172985082224,0,8.12314324899133e-06,0.0640795724820355,6
0.0114599693365083,0.0295984281101658,0.0418242069571711,0,0,0.010306819825237,0.257556300412934,0,0,0.603691852500999,0.462823669399584,0.214049632910398,0.10762068057506,0.0925394269669908,0,0.0214564184435607,0,0.0159873077638457,7.17035368007533e-05,4.59128001692822e-05,0.0739839979286738,0.0598157537830945,0.128186383628705,0,0,3.42388362423734e-06,0.0707616175464579,0,8.18638659672351e-06,0.0866076363968912,6
0.010892914475224,0.0287427214196531,0.0393245342497713,0,0,0.00971521511950963,0.256251178440968,0,0,0.595413271336184,0.300700548980728,0.139080267534746,0.0726036214206416,0.0922022901405276,0,0.0204920235633862,0,0.0159813578684182,7.26543338903687e-05,4.7136647028542e-05,0.0718168847354235,0.0387229777049325,0.0848726293415684,0,0,3.50601307610675e-06,0.0458856815155376,0,8.19492275686682e-06,0.0548365047133287,6
0.0101547203483451,0.0309683644390968,0.0351267090051804,0,0,0.00903234582985268,0.250902243332858,0,0,0.644884246220971,0.470848804426873,0.182050364512087,0.120312754267694,0.10473311496434,0,0.0212580854604141,0,0.0155941130193626,7.65428832097388e-05,4.96409807598347e-05,0.0784924289985126,0.061216582579066,0.133652879025264,0,0,3.35783882643233e-06,0.0777286811427706,0,8.00390032849422e-06,0.0780476746393722,6
0.00930634253579482,0.0303746564831992,0.0345039983301921,0,0,0.00896927030996103,0.257064138616096,0,0,0.635266003561601,0.313022286724459,0.1194025247437,0.0791083331694045,0.100178948525185,0,0.020483845994881,0,0.016244687051972,7.42311937704833e-05,5.02481983474526e-05,0.0809259182069954,0.0371454232874043,0.0873052225749307,0,0,3.4190949497338e-06,0.0514441593321641,0,7.90896855585466e-06,0.0492780660985355,6
0.00845250090136665,0.0324753917097503,0.0351398673924975,0,0,0.00907231575608354,0.292992859788582,0,0,0.655916387561447,0.482657715748766,0.171681559916509,0.105664594785706,0.0977999330674861,0,0.018432060584446,0,0.0181780943109459,7.71518782212543e-05,5.39284941458909e-05,0.0875436250028303,0.0589162477692196,0.1406535207985,0,0,4.00431517424468e-06,0.087851140814721,0,8.59266214949481e-06,0.0689911829053652,6
0.0081466837570956,0.0304745956703063,0.0349942909003267,0,0,0.00885883286828611,0.287956153048772,0,0,0.670796671003621,0.320074398632222,0.110336567461687,0.0682348839315066,0.0965631235355,0,0.0184710752497467,0,0.0171753526659428,7.92652081234462e-05,5.35484296825852e-05,0.0874778680146561,0.0392095582396035,0.0925613887441682,0,0,4.0615690029077e-06,0.0587139165477208,0,8.2951935389645e-06,0.04319005324482,6
0.00628757493031207,0.0287963043869979,0.0304555378134287,0,0,0.00864169496674812,0.253123969988752,0,0,0.762080761065814,0.452237157609676,0.159351495276976,0.111030645501393,0.0936089038406694,0,0.0193228542976797,0,0.0187886009973645,8.00424250245038e-05,5.11403788295852e-05,0.091718037870512,0.0546504277029621,0.142210370105274,0,0,4.19025654585918e-06,0.0873043721746034,0,8.88682345780282e-06,0.0810598630339841,6
