0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114331809386517,0,0,0,0,0,0,0,0,0,0,0.0103949374848916,0,0,0,0,0.00779402273067217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0585616246458508,0,0,0,0,0,0,0,0,0.00155897520603455,0,0.000403805847178048,0.000183006254404683,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0497891409248928,0,0.00103369343955527,0,0.114770972623008,0,2.95574531085077e-06,0,0,0,0.0112768391758722,0.144849041090359,0,0,0,0,0.162479577424153,0,0.00013143521798028,0,0,0,0.434654069559601,0,0,0.0134155633812203,0
0,0,0,0,0,0.0710149797623858,0,0,0,0.000203060390441427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.110830110593453,0,0,0,0,0,0,0,0,0,0,0,0.000346346323853255,0,0,0,0,0,0,0,0,0,0,0
0.00857090316752773,0,0,0,0,0,0,0,0,0,0,0.00779258223005232,0,0,0,0,0.00584280214478779,0,0,0,0,0,0,0,0.00786653777689367,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00109394224422414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497528660262049,0
0,0,0,0,0,0,0.110830110593453,0,0,0,0,0,0,0,0,0,0,0,0.000346346323853255,0,0,0,0,0,0,0,0,0,0,0
0,0.000662606890556232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100807910861022,0,0.000261112708463318,0,0,0,0,0,0.00279058690362546,0,0,0.236059931502493,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0585616246458508,0,0,0,0,0,0,0,0,0.00155897520603455,0,0.000403805847178048,0.000183006254404683,0,0,0,0,0,0,0,0,0,0,0
0,0.000662606890556232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100807910861022,0,0.000261112708463318,0,0,0,0,0,0.00279058690362546,0,0,0.236059931502493,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00857090316752773,0,0,0,0,0,0,0,0,0,0,0.00779258223005232,0,0,0,0,0.00584280214478779,0,0,0,0,0,0,0,0.00786653777689367,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114331809386517,0,0,0,0,0,0,0,0,0,0,0.0103949374848916,0,0,0,0,0.00779402273067217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.110830110593453,0,0,0,0,0,0,0,0,0,0,0,0.000346346323853255,0,0,0,0,0,0,0,0,0,0,0
0,2.90219600818495e-05,0,0.0489864725668527,0,0,0,0.112920709163252,0,0,0,0,0,0.0110950412613664,0.142513878446137,0,0,0,0,0.159860186665376,0,0.00012931630432471,0,0.000122226772579989,0,0.427646857507978,0.0103393460083677,0,0.0131992863370425,0
0,0.000662606890556232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100807910861022,0,0.000261112708463318,0,0,0,0,0,0.00279058690362546,0,0,0.236059931502493,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485603940884948,0,0,0,0,0,0,0.495654859269894,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118948249694118,0,0.000308099824501087,0,0,0,0,0,0.00329275177880827,0,0,0.278538811441551,0,0,0
0.00857090316752773,0,0,0,0,0,0,0,0,0,0,0.00779258223005232,0,0,0,0,0.00584280214478779,0,0,0,0,0,0,0,0.00786653777689367,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0529479546191607,0,0,0,0.122052482472171,0,0,0,0,0,0,0.154038818742639,0,0,0,0,0.172787903791553,0,0,0,0,0,0.462230187598378,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0765738605260227,0,0,0,0,0,0,0,0,0.00203848084325433,0,0,0.000239294853667741,0,0,0,0,0,0,0,0,0,0,0
0.00421668891936426,0,0,0,0,0,0.0297506406786435,0,0,0,0,0.00383377276588397,0,0,0,0.000791994953386839,0.00287452542403078,0.000205142578198272,9.29713502598992e-05,0,0,0,0,0,0.00387015720854958,0,0,0,0,0
0,0.000782161546696079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308225469466861,0,0,0,0,0,0.00329409458283362,0,0,0.278652401247994,0,0,0
