-0.354883157240981,-0.128118935048462,-0.037523879982751,-0.0375119213906483,-0.125664366911176,0,32.0490757185672,0,0,0,9.30602666975033e-05,0,0.000105415755551758,-0.00337110495534157,-0.0376633562800162,0,-0.0603689830272827,-0.00440125595101148,0,-0.037445658422966,1.02941871173157e-05,2.2295705212616e-06,-0.0374477542840375,0,0,0,-0.0376528932636254,-0.138366288402695,0.000161678422559708,0,0
1.89837260369558e-05,-0.0658602784915239,3.69857103707597e-08,4.97533414342772e-09,3.8855649527755e-09,-1.68807054596827e-07,0.00845073962907137,0.00191524576271612,0.00191524576271612,5.5047381846153e-09,3.06166847754139e-09,0.00191524576271612,2.79982123326555e-08,-1.03699926398431e-07,3.95021267571429e-08,-4.13823975985123e-08,0.00191524576271612,-1.33993606424948e-07,0.00191508397399024,4.49815717544478e-08,3.38444656042193e-10,7.32780696405667e-11,4.4547810967895e-08,7.86829398666678e-09,0.00191524576271612,6.27528729663356e-09,3.43535662868371e-10,1.02270871130383e-08,4.2946298182423e-08,7.91175768241013e-09,0
-0.0287126645932313,0.000172666485883516,-0.393077704597018,-0.0287095550013938,8.56352978112485e-05,-0.00372389878369392,186.19145496456,42.4168114635952,42.4168114635952,0.000121913494664089,6.74747059441205e-05,42.4168114635952,0.00061679719222732,-0.00229032265540094,-0.0279479089927183,-0.000915302529082285,42.4168114635952,-0.0029580317083798,42.4132309113261,-0.0278280858644758,7.46464140499725e-06,1.61680434665468e-06,-0.0278376302983822,0.000174330110156579,42.4168114635952,0.000138968527657601,-0.0288117869856434,0.000224959258512958,0.000945982708139281,0.000175246967371728,0
-0.0433101518832607,3.50499726464726e-05,-0.043319264850239,-0.409225841842276,0.000459664746543798,0,38.0654290328452,0,0,0,-0.0811011362874051,0,-0.0135983611409402,-0.00400543280678484,-0.043484966394218,0,0,-0.0052291170348634,0,-0.0427325709862619,1.22284406559037e-05,2.64864744720095e-06,-0.0426459160794007,-0.0433875302690775,0,0,-0.0434725346314807,0.000192255326068869,-0.0113445881508301,-0.0475791257460376,0
0.019958355707483,4.19274066420366e-06,1.97910249603514e-05,7.05086820309772e-05,-0.0786651581792986,0,4.55420241216406,0,0,0,4.3398599883053e-05,0,-0.00162373523324849,-0.000478016507800272,0,0,0,-0.000624298638913362,0,9.00297486517918e-05,1.46159967809312e-06,3.16462481220192e-07,0.000100376058983706,0,0,0,1.48368398730087e-06,2.3042397330475e-05,-0.00135617879699727,0,0
0,0.00462423462230244,0.021813879967289,0,0,0.00928134576312634,-1415.37785371078,487.071981175047,488.322667769923,-0.00346935221107181,0,485.249048265923,0.0165234132654124,0.00178018032780114,0.0266123285838638,-0.0104253797289511,488.322667769923,0.00269292482306394,487.071981175048,0.0308246848608473,0,0,0.0305273201942763,0.00200097625274731,487.071981175048,-0.00515984881141462,0,0.00701174579786912,0.0253462964373841,0.00201744574206131,0
0,0,0,0,0,0,-0.0303796170899831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0258475558015479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0205235244757461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.8985383550647e-06,8.9660143174383e-06,0,0,4.06016747315824e-05,2.1044730965229,2.1044730965229,-1.71924488463813,-0.00763223986125172,0,-1.71924488463813,6.782855467612e-06,2.08025244951985e-05,1.09289876858176e-05,-1.60053518730868e-05,-1.71924488463813,3.1468531789023e-05,2.1044730965229,0,0,0,0,8.64493901947061e-06,2.1044730965229,1.87000186399632e-05,0,0,1.04037055554708e-05,2.35750432704977e-05,0
4.99754847422575e-06,1.003394508323e-06,4.73615757615002e-06,0.00385498743912208,1.31813599369302e-05,0,1.0899030871082,0,0,0,-0.0753410712714772,0,-0.000388571383641394,-0.000114391279635489,0,0,0,-0.000149398573671749,0,2.15458096297031e-05,3.49779027356695e-07,7.57327523175783e-08,2.40217462458073e-05,-0.00123738151982774,0,0,3.5505155131059e-07,5.5146938285431e-06,-0.000324552106755393,-0.0013569228430872,0
0,0,0,0,0,0,0,0,0,0,0,0.0162065294120376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05722730808604e-05,1.71364964102541e-05,8.08637627778414e-05,0.000939403409959882,0.000733898156216875,-0.0003690939432777,18.4816945869795,4.18526009738313,4.18526009738313,1.20291341124124e-05,0.000578287201740031,4.18526009738313,-0.0299506899091486,-0.000226699503624601,8.63700910813149e-05,-9.04476935947689e-05,4.18526009738313,-0.00029294437356572,4.18490651368013,9.83657371918592e-05,7.40022257882111e-07,1.60216599102286e-07,0.00141925386040959,1.71930155984552e-05,4.18375560384944,1.37131140752651e-05,7.50988691806259e-07,0.000325863210422434,9.39217435053617e-05,1.72886615939193e-05,0
0.000504866480306038,0.000109286653262198,0.000515750397050247,0.000519443986614224,0.000405752925323414,6.28532031000766e-05,-20.231665243903,8.81117977541755,8.83380246734656,-6.27544760947729e-05,0.000319718650881352,8.77645081948461,0.000390483196872991,-0.0159876202344359,4.57645546458885e-05,-0.000188574683884606,8.83380246734657,4.87153942727893e-05,8.81044005882129,0.00074667949420573,0.000482481519201248,0.000104455263395028,0.000739479607555311,3.61991668736648e-05,8.81117977541755,-9.33317752726745e-05,0.000489573740819179,0.000169753911106888,0.000598966596964236,3.64962570039394e-05,0
-0.0774607078743439,0.000495812970367771,-0.0751176744468243,-0.0774607078743439,0,-0.0121962110646856,534.15055348282,139.754075460574,139.754075460574,0.000399148034416208,0,138.873886674844,0.001771221285439,0.000509471290155439,-0.379956263359474,-0.00299027030289944,139.754075460574,0.000770677224121163,139.74235078859,-0.0747289685557387,0,0,-0.0747552808488816,0.000574381686657688,139.754075460574,-0.00147973840715354,-0.0774607078760786,0.000620224245399814,0.00271660025395054,0.000577435949750127,0
0,0.00329619961672578,0.0155674943803918,0,0,0.026064870829734,-508.11962303076,-501.005649670227,-498.110464831492,-0.000750883728806162,0,-505.224438192024,0.0117761466918165,0.0133547384963129,0.0190130190418081,-0.0613622767965671,-498.110464831493,0.0202020262282665,-501.005649670228,0,0,0,0,0.0150388647354727,-501.005649670228,-0.00364469449551375,0,0,0.0180624497678195,0.0151348309836152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743744070892433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00501896733886772,0.00110269636581506,0.00520325654793444,0.00516377603567222,0.0040341445084642,0.000753188079960498,-235.964848829794,105.586809520321,105.857906804886,-0.000752013311518251,0.00317877101915082,105.191707678681,0.00394002018042766,0.000385906427993743,0.000548400569313351,-0.00225977286926263,105.857906804886,-0.0140414797276424,105.586809520321,0.00742266570248271,0,0,0.00735108212348776,0.000433782805162042,105.586809520321,-0.00111843514415122,0,0.00168780033629745,0.00604370112575539,0.000437344109364968,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080203829275221,0,0,0,0,0,0,0,0,0,0,0,0
-0.26546786369569,0.00194278339180065,-0.257828179694303,-0.262391506407333,0.0036028702632418,-0.0582105267023236,2078.63703338981,0,0,0,0.00283882731003104,0,0.00694012016883017,-0.0353567143278333,-0.257602215410213,0,0,-0.0461575353688515,0,-0.640047267603389,0.000107934972071178,2.33788460812789e-05,-0.248500457143003,0,0,0,-0.266901175954848,0.00424118935249407,-0.0911832825439829,0,0
4.32454363118173e-06,8.68190111816269e-07,4.0984037344427e-06,4.44964295444328e-06,3.47455523554141e-06,0,0.953467625421285,0,0,0,2.73780061121887e-06,0,3.10193173230777e-06,-0.0013511327797474,0,0,0,0,0,6.39629044174583e-06,-0.0641237029722682,-0.0435336610303885,6.33463581069249e-06,0,0,0,0.0485691284140763,1.45354631109207e-06,4.75797370252939e-06,0,0
