0.0317253988725425,0.000226584423507029,0.00901657532556525,0.000170234937464662,0.000147897906290813,107.903334494691,0.00108948118625964,0,0,0.000486644492960896,0,0.000631468491901334,0,0.000766199575910114,0,0.00843433146257552,0,0.000615589432261997,0.0009076177700032,0,0,0.00109304406182219,107.903334494691,1510.45202323187,0.000437806941638165,0.000449319057821464,0.000472354844382704,0,0,0.0527868419129125,0
1.25704935494769e-05,0.0464356402363471,0,2.01205158055151e-06,1.77659494294209e-06,0.143335606676674,7.75733375036958e-06,0,0,8.60392152205782e-06,0,1.23455209883737e-05,0,1.45371698066935e-05,0,0,0,1.20753301660575e-05,3.40138356459375e-06,0,0,8.06206580494749e-06,0.143335606676672,0,8.1535145106985e-06,8.48973906877711e-06,8.34705049482375e-06,0,0,0,0
3.55360175016099e-07,0,0.0154075099165314,1.19174238685848e-07,7.94983971858012e-09,7.58800389926429e-07,0,1.93408673991343e-08,5.01849824779143e-07,1.69982412154223e-07,0.00559144968629393,3.31663271142914e-08,0,1.00093740068076e-07,0,2.35338593525828e-08,1.21640082583595e-07,0,0,0,0,0,0,0.0205602115427476,0,3.58849066100537e-07,0,7.23605278034365e-07,0.00559144968629393,7.80133065114046e-07,0
2.93458096939241e-07,1.4004509034628e-07,5.20287504143923e-06,0.0367796552970561,1.19553071911549e-06,0.0465814245742479,2.93165205982535e-07,2.28825048470423e-06,0,1.08168812352311e-06,0.664258346175692,5.06306876351723e-06,0,1.05669438300577e-05,0,5.60522067579809e-07,0,7.52425063413245e-06,5.10870976945018e-07,0,0,5.80474031463111e-07,0.232020411983659,2.05262832438047,1.00201346359551e-06,3.4970836024606e-06,2.0452530178319e-07,3.28649888500816e-05,0.664258346175692,2.87834010261698e-05,0
1.35489512174422e-07,6.58549162697604e-08,2.02859915251892e-07,6.42892226319547e-07,0.0250053167575478,0.0217680668976992,1.36469246121745e-07,1.09205582070343e-06,2.46040060723438e-05,4.97802064170141e-07,0.314370540727082,2.4259636001731e-06,0,4.89749862367248e-06,2.2301713018864e-05,2.64329832945249e-07,6.15052231956448e-06,3.49837404933611e-06,2.35993928799435e-07,1.1895905205618,2.29313899479924e-05,2.7070190156676e-07,0.108684657984621,0,4.69512593512243e-07,1.64537382541423e-06,9.34678423150706e-08,3.36098398490846e-05,0.314370540727082,0,0
0,0,0,0,0,0.00535001537934775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010730937024504,3.41521586294028e-05,0,0.000164700114806981,0.000143914507518555,87.3352682167052,0.034123131086754,0,0,0.000782004972280488,0,0.000626904730418924,0,0.00124547817139916,0,0,0,0.000596692650489957,0.000262916141982594,0,0,0.000570937043359852,87.3352682167055,0,0.000726301928350847,0.000424263735857859,0.000793150899217367,0,0,0,0
0,0,1.84342150157908e-05,4.38700016246664e-05,3.8886312415516e-05,0,0,0.0218890836643416,0,0.000671649314237042,27.0786612557909,0.000167206873922098,0,0.000380158495898793,0,2.30573441276595e-05,0,0.000273865854575075,0,0,0,0,6.39056328671854,4.24582429946188,2.81528187641262e-05,0.000112470388267701,0,0.00192433844948637,27.0786612557909,2.394917154591e-05,0
0,0,0.00264080156373845,0,0.00435001736870623,0,0,0,0.0703559206913591,0,0.0230129501367602,0,0,0,0.0161096109948876,0.00441832471470462,1.85129876040063e-07,0,0,282.302978834996,0.0165307840561639,0,0,0.0329825774832033,0,0,0,1.00231858317248e-06,0.00917150827250419,1.56486934797356e-08,0
8.67826391110076e-05,2.9410052150707e-05,0.000676105375804123,0.000106091063053855,9.1439774870409e-05,13.6353092112975,0.000140313832360182,0.00289034599874815,0,0.0449539962033665,158.606419976642,0.000467075602862931,0,9.61894452719189e-05,0,0.000687847458546004,0,0.0018493559389436,0.000114320000935402,0,0,0.00013148948648162,57.7841232015204,202.216365729855,0.00192678639464105,0.000326659355058097,6.3975896888853e-05,0.00469457455992984,158.606419976642,0.00417787641560855,0
0,0,0,0,0,0,0,0,0,0,0.0607349646524571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018256930815605,0.000869706723190559,0.00243181014563742,0.00796018821723725,0.00705705977689606,294.442121166325,0.00186772499875947,0.0135916191969315,0,0.00760367682487877,3872.47732447468,0.699578779481467,0.364307993696641,0.0644005480227726,0.364307993696894,0.00326106840563251,0,0.0462392967785204,0.00331791448739725,0,0.364307993696319,0.00373739510455887,1410.90082844147,0,0.0455925005529693,0.0217561125374616,0.00129516295416574,0,3872.47732447468,0.3643079936937,0
0,0,0,0,0,0,0,0,0,0,0,0.107953587522685,0.490128098100681,0,0.0885732595178236,0,0,0,0,3679.05975649817,0.0881004441343394,0,0,0,0,0,0,0.10227903272454,0,0.107953587522559,0
0.00146477112505578,0.000482755018217881,0.00444428513693776,0.00993260882204909,0.00873132343939268,238.154768431353,0.00233627978297452,0.0170988772276908,0,0.0010299806321484,1375.74646090032,0.0367069051094188,0,0.0608615246988144,0,0.00421536957341852,0,0.00136202662186803,0.00193928253307798,0,0,0.00235886441337839,238.154768431353,0,0.000985336720627355,0.0252482787191159,0.0010184051160325,0,1375.74646090032,0,0
0,0,0,0,0.00743404014346088,0,0,0,0.0303659103388182,0,0,0.0285992853807531,0.023512244769476,0,0.420560088762971,0,0.0989282211558928,0,0,1035.02208594267,0.0227905990246248,0,0,0,0,0,0,0.020882663022495,0.0151789065941704,0.0285992853807753,0
2.61339506391664e-07,0,1.655810271014e-08,8.61911521225734e-09,7.55061860319931e-09,0,0,1.80767660209462e-08,6.80564446238853e-07,1.19331399836509e-07,0.00519191112650211,3.2125065597027e-08,0,7.19349739664309e-08,0,0.0300708232404825,1.69478512356757e-07,5.16802504985435e-08,0,0,0,0,0.0012056088370648,0.0131615979920692,5.3069153905058e-09,2.20474239504334e-08,0,9.39050544427027e-07,0.00519191112650211,8.41749956139527e-08,0
0,0,8.63830941583365e-07,0,1.38850441896683e-06,0,0,0,2.41084281281442e-10,0,7.47800706179042e-06,0,0,0,6.17999459488898e-05,1.39826112121298e-06,0.0508430778467352,0,0,4.55233960280827e-05,1.98211241315553e-10,0,0,7.43417182485576e-07,0,0,0,3.32762876550821e-10,2.98204142282348e-06,4.117554071308e-12,0
0.000695801160146746,0.000319362399304095,0,0.00424861481233636,0.00372771658942963,111.735205210167,0.00069929754961172,0.00725280388954589,0,0.0104008948266751,618.525144521425,0.0158596781685418,0,0.000809595267883528,0,0.00176838936257938,0,0.028735108696242,0.00122662690106827,0,0,0.00140183968905525,506.789939311258,0,0.00981084423833836,0.0108332965565081,0.000485265867620859,0,618.525144521425,0,0
0.0117910679979911,0.000281062336966593,0,0.00312363158634891,0.0027488831372811,202.270876354797,0.00579765211983917,0,0,0.00819751079981275,0,0.0117633120272491,0,0.0136729254666184,0,0,0,0.0114438066258774,0.0103202681678294,0,0,0.00586822170181909,202.270876354796,0,0.0077310363843576,0.0080437895471983,0.00802476407001951,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988186049636129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0088484185115187,0,0,0,0.0359362014754685,0,0,0.0329608528318408,0.0271010742113892,0,0.0264228987855901,0,2.75301172098899e-07,0,0,1191.68132033942,0.3974583103099,0,0,0,0,0,0,0.024632562397626,0,0.0329608528317733,0
0.00183641631547602,9.54830259192921e-05,0,0.000488653047038072,0.000424728330389533,50.1613531683608,0.000621727197548817,0,0,0.00136245854348617,0,0.00185054807219732,0,0.00213607189075279,0,0,0,0.00176549657040061,0.000131767955022559,0,0,0.0354973438367404,71.8623125647068,0,0.00125842810780211,0.00124792746045474,0.0085160335827759,0,0,0,0.00304094020359685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723701005695998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394677615183106,0,0,0,0,0,0,0
