0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0949280035520493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00886313479333009,0,0,0,0,0.0358993449584883,0.000624694116570159,0,0,0,0.013939598333956,0,0,0,0,0,0,0,0,0,0,0,0,0.0170180984274481,0.0548207388614169,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.3166073855769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0949280035520493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0949280035520493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00476520905674106,0.0360687521428832,0,0,0,0.0193010585663208,0.000335862889529013,0,0,0,0.00749453796847224,0.116657726400483,0,0,0,0.0760680767289717,0,0,0,0,0,0,0,0.00914967431342848,0.0294740278029224,0,0
0,0,0,0.0173094352857762,0,0,0,0,0,0,0,0,0,0.0272236156729676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10706325174635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.017629240925802,0.000306771143002219,0,0,0,0,0.106553076221375,0,0,0,0.0694792177750002,0.00439891891478603,0.0350008151503818,0,0.0123480033651666,0.0140573023652389,0.000379238935785678,0.0287438740565261,0,0,0,0
0,0,0,0,0.3166073855769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109798940117055,0,0,0,0,0,0,0,0,0,0.0443579085368783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0949280035520493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329850433208841,0,0,0,0,0,0,0,0,0
0,0,0,0.00695989788031076,0,0,0,0,0.0281904518781724,0.000490549603401178,0,0,0,0,0.170386199855809,0,0,0,0.111102375505717,0,0,0,0,0,0.0006064309299868,0,0,0,0,0
0,0,0,0.00595026033564877,0,0,0,0,0.0241010041439308,0.000419388028097897,0,0,0,0,0.145669126785906,0,0,0,0.0949853100629838,0,0.0478497511339632,0,0,0,0.000518459030730769,0,0,0,0,0
0,0,0,0.0105743101658712,0,0,0,0,0.0428303097261179,0.000745301690816984,0,0,0,0.0166308693039215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654047929722444,0,0
0,0,1.29152760878743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199092036578675,0,0.553412150700979,0.00558862117096088,0.00636223811102863,0,0.0130092791795711,0,0,0,0.194335483939808
0,0,0,0,0.125698840196376,0,0,0,0,0,0.0284571713873671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318864219315516,0,0,0
0,0,0,0,0.179512420110636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455374827696043,0,0,0
0,0,0,0.0131526958717036,0,0,0,0,0,0,0,0,0,0.0206860554121555,0,0,0,0,0,0,0,0,0,0,0,0,0.0252544814165962,0.081352763161056,0,0
0,0,0,0.00479630449710269,0,0,0,0,0.0194270079021042,0.000338054567654081,0,0,0,0.00754344368397427,0.11741897807503,0,0,0,0.0765644600597312,0,0.0385700731737898,0,0,0,0.000417912366919382,0,0,0.0296663609960415,0,0
0,0,0,0,0.179512420110636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455374827696043,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0268734133572804,0.000467631463355757,0,0,0,0,0.162425873799019,0,0,0,0.105911748944071,0,0.0533540483868099,0,0,0,0.000578098894072491,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
