0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781351525403865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666315456618197,0,0,0,0,0,0,0,0.0702460994436822,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0226704729131562,0,0,0,0.014778718344437,0.000492705026373752,0,0,0,0,0,0,0,0,0.0378836947002682,0,0.0338082026818906,0,0,0,0.0549110826901453,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00070804341497304,0,0,0,0,0,0,0,0,0.0530656414496718,0,0.0484059969648894,0,0,0,0.0778129670138743,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781351525403865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.426114525153209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.426114525153209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0226704729131562,0,0,0,0.014778718344437,0.000492705026373752,0,0,0,0,0,0,0,0,0.0378836947002682,0,0.0338082026818906,0,0,0,0.0549110826901453,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0207068612689705,0,0,0,0,0,0,0,0.022080078234214,0,0,0,0,0,0,0,0,0.387629898422592,0,0,0,0.016365974597103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853283709275106,0,0.0979483830474396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.275778251964165,0,0,0,0,0,0,0,0,0,0,0,0,0.02701767000446,0,0,0,0,0,0,0
0,0.0226704729131562,0,0,0,0.014778718344437,0.000492705026373752,0,0,0,0,0,0,0,0,0.0378836947002682,0,0.0338082026818906,0,0,0,0.0549110826901453,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030633007068,0,0,0,0.274110878826344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781351525403865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0137039890298308,0,0,0,0.00885872121059502,0,0,0.013439114931589,0.0787558056521964,0,0,0,0,0,0,0.0142063478687075,0,0,0,0,0,0.00762990596506547,0,0,0.255253757297846,0,0,0,0
0,0,0,0,0,0,0,0,0,0.275778251964165,0,0,0,0,0,0,0,0,0,0,0,0,0.02701767000446,0,0,0,0,0,0,0
0,0.0226704729131562,0,0,0,0.014778718344437,0.000492705026373752,0,0,0,0,0,0,0,0,0.0378836947002682,0,0.0338082026818906,0,0,0,0.0549110826901453,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781351525403865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0208022574992375,0,0,0,0,0,0,0,0.0221802311320784,0,0,0,0,0,0.0128669835954877,0,0,0.38868547866279,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904705555805389,0,0,0,0,0.0461376550417337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0675058280475977,0,0,0,0.0416353035716487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0226704729131562,0,0,0,0.014778718344437,0.000492705026373752,0,0,0,0,0,0,0,0,0.0378836947002682,0,0.0338082026818906,0,0,0,0.0549110826901453,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00149789240523382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1467797844356,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167914099352599,0,0,0,0,0
