0,0,0,0,0,0,0.0001132287390769,0,0,3.05484839100099e-06,0,0,0,0,0,2.23774587664805e-06,0,1.35777492280114e-06,3.16573426633106e-05,0,0.00206677550946889,0,0,0,2.25754577157254e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.980730346993542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.61053193488727,0,0,0,0,0,0,0,0,0,2.40627920811289e-05,0,0,0,0,0,0,0,0,0.00120030657617255,0,0,0,0,0.162767049128117,0.000195059624525224,0
0,0.000424435216100846,0,0.537316458558144,0,0.000217776270833858,0,0,0,0,0,0,0,2.11771628726357e-05,0,0,0.000319201987280312,0,0,0,0,0,0.00105636485471013,0,0,0,0,0.143247894843744,0.000171667918856574,0
0,0,2.53704120647229e-05,0,0,0,0,0,0,0,0.962164882048442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000158839428049821,0,0,0,0,0,0,0,0,3.13915246310587e-06,0,1.90471247773635e-06,4.440952220445e-05,0,0,0,0,0,3.16692813217093e-06,0,0,0,0,0
0,0,0,0.61053193488727,0,0,0,0,0,0,0,0,0,2.40627920811289e-05,0,0,0,0,0,0,0,0,0.00120030657617255,0,0,0,0,0.162767049128117,0.000195059624525224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00134020521980902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00134020521980902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783198982138396,0,0
0,0,0,0,0,0.00272754821884973,0,0,0,0,0,0,0,0,0,0,0.00399785894269408,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.671158897464617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131949926326498,0,0,0,0,0.178930121413824,0,0
0,0,1.83619827462044e-05,0.185403756248645,0,0,0,0,0,0,0.696372408855878,0,0,0,0,0,0,0,0,0,0,0,0.000364504025351977,0,0,0,0,0.0494284091911303,0,0
0,0,2.33355692601986e-05,0,0,0,0,0,0,0,0.884994109969236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628167492608871,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84941724587632e-06,0,0,0,0,0,0,0,0,7.91887001006582e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00106715025696013,0,0,0,0.000547551179930724,7.91975556341844e-05,0,0,2.13670599330783e-06,0,0,0,5.32453810238264e-05,0,0,0.000802564136590007,9.49692241244629e-07,2.21426483881024e-05,0,0,0,0,0,1.57903468941226e-06,0,0,0,0.000431621733471041,0
0,0,1.83619827462044e-05,0.185403756248645,0,0,0,0,0,0,0.696372408855878,0,0,0,0,0,0,0,0,0,0,0,0.000364504025351977,0,0,0,0,0.0494284091911303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.33355692601986e-05,0,0,0,0,0,0,0,0.884994109969236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628167492608871,0,0
0,0.000970400589112056,0,0,0,0.000497909253273627,7.20173697587546e-05,0,0,1.94298857273541e-06,0,0,0,4.84180636944246e-05,0,1.42328328954755e-06,0.000729802299036743,8.63591518034345e-07,2.01351580062624e-05,0,0,0,0,0,1.43587670324788e-06,0,0,0,0.000392490168748106,0
0,0,2.53704120647229e-05,0,0,0,0,0,0,0,0.962164882048442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.53704120647229e-05,0,0,0,0,0,0,0,0.962164882048442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
