0.0440701716542148,0.0530046900392848,0.119688611990572,0.00344737918956348,0.909456073164529,0.326884121770334,0.0180321146132736,0.0180321146132736,0.0640681313558242,0.0030388190471519,0.213923070606531,0,0,0.00104444359958181,9.73310682684948e-06,0.00147051152835831,0,0.0489137993374722,0.14341732804372,0,0.00471208033874851,0,0.00645684523770443,0,0.00735315105099433,0.0174009415250395,0.000228490342944908,0.0204913007318076,0.26465426958408,0.181744906686702,3
0.0482515541625791,0.0486909541778793,0.133179461728043,0.00312095396220115,0.901735626276674,0.31030051679528,0.0161677055087045,0.0205227039330833,0.0670210459931113,0.00328649710091572,0.258616450115462,0,0,0.000955655794242535,1.08553188788963e-05,0.00157152075979188,0,0.0525483039558633,0.132664591079702,0,0.00491538818173852,0,0.00585186968879483,0,0.00694212609812037,0.0164875203406366,0.000198416946123848,0.0193132120160776,0.238521583850353,0.17237708935683,3
0.0504596517414649,0.0443443454458857,0.149587970636686,0.00409017766517623,0.87424471060494,0.267719969798537,0.0206222731052011,0.0223193299448616,0.062906879901033,0.00435560454143593,0.275688616434128,0,0,0.000914760438244044,1.02610056814265e-05,0.00166892193734059,0,0.0470030011943409,0.121081595907342,0,0.00425623685087478,0,0.00725865820826235,0,0.00897367123209231,0.0156491361428252,0.000154185538200488,0.0185609284100427,0.209873387885269,0.201253349855612,3
0.0498451775521381,0.0508910587972654,0.151093033801273,0.00473325830869463,0.901747532113772,0.197191306657936,0.0229111568647869,0.020338317497696,0.0638197351715681,0.00459986584474833,0.268330567792583,0,0,0.0011803761728233,1.02779135445608e-05,0.00186201542067171,0,0.0467688221216384,0.10450554333414,0,0.00488459166777571,0,0.00806288848651583,0,0.00815077518341918,0.0137709468565031,0.000147144480610716,0.025830726872461,0.238372501113383,0.199266157329551,3
0.050758791484752,0.0600141403817479,0.151427344849929,0.00481080373380633,0.845814771162331,0.182403554383419,0.0244394218526402,0.0195662404222471,0.0704442037802104,0.0057421450805097,0.280755798923097,0,0,0.00127914088990957,1.17680163028219e-05,0.00205773309024612,0,0.0339506588430824,0.119857435070438,0,0.00472211492317255,0,0.00806832130107678,0,0.0101462961132831,0.0167307727810773,0.000147731145843974,0.0290366770887943,0.286028205598896,0.186995804560251,3
0.0478194142248847,0.0614895202206369,0.133861835828447,0.0047406389845107,0.788345158892601,0.196825284230306,0.0202716051939393,0.0150293615287946,0.0738965260554595,0.0059336938794608,0.264837803906909,0,0,0.00122217592839055,1.29509838866974e-05,0.00218959959497287,0,0.0375590282698161,0.116245828137841,0,0.00484002288260166,0,0.00806964357151957,0,0.00951477093740252,0.0181895247440881,0.000114956830033656,0.0337344499620761,0.338501378987135,0.193430275635681,3
0.0374595794816684,0.0737481059978845,0.141395192374551,0.00444241830297196,0.898227990867553,0.227302636184116,0.0178935228571782,0.0150046382115484,0.0790980650727437,0.00516932561626407,0.269318080333435,0,0,0.00122054855242018,1.12565168727739e-05,0.00242058934335367,0,0.0355327728064028,0.116664071206058,0,0.00518634364814976,0,0.00755711773524273,0,0.00879791764142462,0.0219535616913088,0.000106133510509124,0.0391749461873534,0.303802955918963,0.163722268000987,3
0.0389861067485704,0.0781060048302166,0.115516436282529,0.00410149667081889,1.0035160177061,0.297079115159812,0.0168585001304331,0.0141683350037108,0.070242531445662,0.00511262002234722,0.279221373740551,0,0,0.00115860462697003,1.05694943471383e-05,0.00232191958909507,0,0.0339525848310587,0.121089982694308,0,0.00475376785556909,0,0.00809417843789478,0,0.00871728815041656,0.0250958305144838,0.000109862605720594,0.0368921313048773,0.29771367241456,0.166548300126316,3
0.0437360494568285,0.0729375749936089,0.109727315446964,0.00385515642840447,1.03389270020321,0.288685029547404,0.0128150353117371,0.0115498748463207,0.0632197782978261,0.00507536818229455,0.269916478937903,0,0,0.00126934926325959,9.28543010543004e-06,0.00229067330480495,0,0.032786881576561,0.115643205734847,0,0.00470331338174904,0,0.00811215586293811,0,0.00948404730069656,0.0287500839682396,0.000112836519697552,0.0441033649605868,0.332962289804706,0.154081044731268,3
0.0462824621297123,0.0676700167513264,0.111430166264563,0.0041241845592912,0.941112403958923,0.345131763570257,0.0139435661921721,0.00967390041851076,0.0629174485574388,0.0055195669185245,0.306001968227135,0,0,0.00135535511461476,9.15192437935502e-06,0.00198417091922734,0,0.031901530383209,0.13484343291729,0,0.00504255829904293,0,0.0072000655998475,0,0.00900080885281349,0.0327880384375964,0.000109558455702112,0.0443381693532274,0.332479473822419,0.143141879722418,3
