0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181787158604219,0,0,0,0,0,0,0,0,0,0,0.137958844400638,0,0,0,0,0.182894998109365,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0541987557241741,0,0,0,0,0,0,0,0,0.00136082193217581,0,0.000613968361043095,6.55742722856243e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0547604186183656,0,0.000447802851437207,0,0.0947968527750209,0,2.25980533653363e-06,0,0,0,0.0106387814823845,0.131768255945011,0,0,0,0,0.167356335129191,0,0.000170654430645377,0,0,0,0.467189823333448,0,0,0.00794623403924734,0
0,0,0,0,0,0.0333321090507291,0,0,0,0.000168208124778591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10301110802538,0,0,0,0,0,0,0,0,0,0,0,0.000124631614800841,0,0,0,0,0,0,0,0,0,0,0
0.1387959222648,0,0,0,0,0,0,0,0,0,0,0.105332660404585,0,0,0,0,0.139641766421333,0,0,0,0,0,0,0,0.109912985661272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00116326491471042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379202385414904,0
0,0,0,0,0,0,0.10301110802538,0,0,0,0,0,0,0,0,0,0,0,0.000124631614800841,0,0,0,0,0,0,0,0,0,0,0
0,0.000635295538929022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975892512252021,0,0.000440297964145535,0,0,0,0,0,0.0024359273551044,0,0,0.149508092866479,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0541987557241741,0,0,0,0,0,0,0,0,0.00136082193217581,0,0.000613968361043095,6.55742722856243e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000635295538929022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975892512252021,0,0.000440297964145535,0,0,0,0,0,0.0024359273551044,0,0,0.149508092866479,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1387959222648,0,0,0,0,0,0,0,0,0,0,0.105332660404585,0,0,0,0,0.139641766421333,0,0,0,0,0,0,0,0.109912985661272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181787158604219,0,0,0,0,0,0,0,0,0,0,0.137958844400638,0,0,0,0,0.182894998109365,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10301110802538,0,0,0,0,0,0,0,0,0,0,0,0.000124631614800841,0,0,0,0,0,0,0,0,0,0,0
0,2.40897753113334e-05,0,0.054116610534158,0,0,0,0.0936823437607759,0,0,0,0,0,0.0105137033018795,0.130219081001508,0,0,0,0,0.165388757739938,0,0.000168648078158903,0,9.23679438362179e-05,0,0.461697159239374,0.00566919826078276,0,0.00785281163959175,0
0,0.000635295538929022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975892512252021,0,0.000440297964145535,0,0,0,0,0,0.0024359273551044,0,0,0.149508092866479,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808734927180938,0,0,0,0,0,0,0.376573698250328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117554211053468,0,0.000530374802078717,0,0,0,0,0,0.00293427313784851,0,0,0.180094689552131,0,0,0
0.1387959222648,0,0,0,0,0,0,0,0,0,0,0.105332660404585,0,0,0,0,0.139641766421333,0,0,0,0,0,0,0,0.109912985661272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.057743872637358,0,0,0,0.0999615695272885,0,0,0,0,0,0,0.138947246586308,0,0,0,0,0.176474233480639,0,0,0,0,0,0.492643232770845,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0709922759320397,0,0,0,0,0,0,0,0,0.0017824735053891,0,0,8.58925038027648e-05,0,0,0,0,0,0,0,0,0,0,0
0.0903332115942788,0,0,0,0,0,0.0189243212228653,0,0,0,0,0.0685541573906079,0,0,0,0.000475151708328403,0.0908837163780006,0.000214376406428705,2.28962561244794e-05,0,0,0,0,0,0.0715351923074229,0,0,0,0,0
0,0.000765579381537641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530592491883501,0,0,0,0,0,0.00293547749624573,0,0,0.180168608557441,0,0,0
