0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657326614899217,0,0.173211821286686,0,0,0,0,0.0301140911435344,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.66436186361108e-07,1.41555700690743e-05,0,0,0,0.00077309203518465,0,0,0,0,0,0,0,0.00639388031963673,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97178705575676e-05,0,0,0,0.0518475233506658,0.0139557112643835,0.0879601381738751,7.1276075642062e-08,2.16311150914593e-06,0.00120606195460336,0.0384363667028997,0,0.000118136130920676,0.00980355773358538,6.07919971781787e-05,0.000946632326749263,0.00298763681025282,0.0249446630774616,1.87309399146265e-06,2.64958552213458e-08,0.000977048330799744,2.00911190258808e-05,0.00433680479703596,0,0,0,0,0,0,0.00379248592789135
0.00011108869373802,0,0,0,0,0.0390333548294909,0,0,0,0,0,0,0,0.0274200103711692,0.000170031863779326,0.00264767841660437,0,0.0697688470733542,0,0,0,5.61937520060454e-05,0.0121298038675366,0,0,0,0,0,0,0
0,0,0.032890441832052,0.0389312215116687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1720818302953e-05,0,0.0119649034725757,0.0216976676047075,0,0.0134978528280239,0
6.5616753343021e-05,0,0,0,0,0.0230558298042238,0,0,3.57361440471372e-06,0,0,0.0907076050763676,0.000195169309298327,0.0161961761962128,0.000100432712732887,0.00156390408193728,0,0.0412103615173974,0,0,0,3.31919607723106e-05,0.00716471066220641,1.780451103676e-05,0,0.00510606609832875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0473697259179365,0.0560698242387572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312495822568086,0,0.01943998174938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.03879074723914e-05,0,0,0,0,0.0247322754064837,0,1.26315276898266e-07,3.83346062165003e-06,0,0,0.097303176214473,0.000209360545660132,0.0173738396586918,0.000107735420161498,0.00167761936101346,0,0.0442068673868469,0,0,0,3.56054291722608e-05,0.00768567424422073,0,0,0,0,0,0,0
0,0,0,0,0,0.0575015563960682,0,0,0,0,0,0,0,0.0403934860230698,0,0,0,0.102779207992803,0,0,0,8.27812063348704e-05,0.0178688868586677,0,0,0,0,0,0,0
8.13381795394011e-05,0,0,0,0,0.0285798843816963,0,0,0,0,0,0.11244066631461,0,0.0200766941395683,0.000124495858202431,0.00193860720804081,0,0.0510841456367517,0,0,0,4.11445785872626e-05,0.00888133734907487,2.2070377480407e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128748885136603,0,0,0
0,0,0,0,0.253484815664958,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15763867712211e-06,1.29539398270641e-07,0.00477683214207661,0,0,0,0,0,0,0,0,0
6.19512133503749e-05,0,0,0,0,0.0217678650405722,0,1.11175128648419e-07,3.37398205700678e-06,0,0,0.085640418159843,0.000184266592048202,0.0152914113526246,9.48222534166841e-05,0.0014765399155477,0,0.0389082325555491,0,0,0.00152398224641149,3.13377626682194e-05,0.00676446938036845,1.68098999972046e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753484591313914,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.319605250206806,0,0,0,0,0,0,0,0,0,0,0,6.27336065142796e-05,0,0.0179910552324131,0,0,0,0
0,0,0.0625522359752654,0.0740408100091278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025670706388479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284064204870564,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136491812465338,0,0.0391437998431848,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.182742578364935,0,0,0,0,0,0.135473409342277,0,0,0,0,0,0,0,6.60193589585134e-06,9.33876988951792e-08,0,0,0,0,0,0,0,0,0,0.0133670542407248
