0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099809026586884,0,0.146219130923065,0,0,0,0,0.173034934533873,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0440919588330265,0.00327598103149492,0,0,0,0.218593678110766,0,0,0,0,0,0,0,0.0534678466480208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25337278095892e-06,0,0,0,0.0136474575587349,0.00812946146156174,0.611771305548641,0.0027314934079085,0.000202946769179578,0.0400350621081918,0.0163414908128064,0,0.0135418612956427,0.0055119096022652,7.36425845629971e-05,0.000470516194387961,0.0324990455598341,0.00689301072070334,0.000192329884443866,0.000112684082369043,0.00331232892617003,0.00231791509415073,0.00815715188066438,0,0,0,0,0,0,0.0232456754271439
5.3963072967902e-05,0,0,0,0,0.0701526579985422,0,0,0,0,0,0,0,0.0475646647782137,0.000635493885222771,0.00406028884247065,0,0.0594827868926129,0,0,0,0.0200022972786658,0.0703916106659887,0,0,0,0,0,0,0
0,0,0.0299544173264222,0.0361361180564632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242466950908112,0,0.067988041808403,0.0277799594705356,0,0.0326203432248745,0
2.82328115860258e-05,0,0,0,0,0.0367030020086114,0,0,0.000916266804641234,0,0,0.143110955102897,0.0611389776167076,0.0248852436486438,0.000332482531827608,0.00212429284637853,0,0.0311206575642899,0,0,0,0.0104649542603357,0.0368280190854189,0.00886122816947322,0,0.0248469966320588,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0462730501487502,0.0558224312890549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429139863981417,0,0.0503913249743841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03240695994221e-05,0,0,0,0,0.0394216631250338,0,0.0132456514449277,0.000984136428315676,0,0,0.153711455543734,0.065667657889383,0.026728540942538,0.000357110144875645,0.00228164325493608,0,0.0334258238179299,0,0,0,0.0112401133120677,0.0395559404543276,0,0,0,0,0,0,0
0,0,0,0,0,0.0971133462188694,0,0,0,0,0,0,0,0.0658444582169234,0,0,0,0.0823428882436014,0,0,0,0.027689471450051,0.0974441318766864,0,0,0,0,0,0,0
3.66500446793208e-05,0,0,0,0,0.0476455084674108,0,0,0,0,0,0.18577756177913,0,0.0323044443802405,0.000431607727393573,0.00275762219056745,0,0.0403988630996145,0,0,0,0.0135849396380412,0.0478077977044112,0.0115030841804504,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175831026451807,0,0,0
0,0,0,0,0.229654300004719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323645519994122,0.00189620549811298,0.0557386295323623,0,0,0,0,0,0,0,0,0
2.68876922566408e-05,0,0,0,0,0.0349543303505369,0,0.0117446307337566,0.000872612343021591,0,0,0.136292600814338,0.058226082444348,0.023699615283355,0.000316641789970161,0.00202308339509057,0,0.0296379501865515,0,0,0.0142420552778835,0.00996636373867202,0.0350733911347518,0.00843904530410287,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343026684287426,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.44780674560662,0,0,0,0,0,0,0,0,0,0,0,0.0277275610787199,0,0.077748434366194,0,0,0,0
0,0,0.0612129031870231,0.073845425602519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666608163327679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156978094568611,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687538318984313,0,0.192786620200867,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.128457235556784,0,0,0,0,0,0.153814930411426,0,0,0,0,0,0,0,0.00181031266551197,0.00106064339457246,0,0,0,0,0,0,0,0,0,0.218800841927512
