0.0165476255760286,17.0550224246717,0,0.00616137043876003,229.672298693421,0.000133866078295964,0.000128542663819963,0.000109362613692269,0,0.00013819294338903,0.000101611756469709,0.0026904602658638,229.672298693421,0,0,0,0.00189238790051475,0,60.4607398616648,0.00786194209044021,0,0.000141384983932599,0.000128945134977334,0,0.00151870915595626,0,0.000239995076640364,0.000129436061595742,0.000127023636500381,0,0
4.75124100003955e-05,0.158519248594401,6.73434677516271e-07,1.41383080569223e-05,1.64275567406961,5.87140223591652e-05,5.7298763944566e-05,4.42915902295785e-05,9.04431481068843e-11,5.90788038248428e-05,4.58916281144103e-05,1.92576057392203e-06,1.64275567406961,0,4.08644722456147e-11,1.58281609738401e-06,1.91997570820671e-06,1.42164841904941e-05,1.64275567406961,7.27960563818371e-05,1.76820141896737e-11,6.00057149299711e-05,5.38067598422011e-05,1.13840211040374e-10,3.05873367295045e-05,0.303701581407059,8.25012983810113e-06,0,0,1.12701202792685e-06,4.49555456080174e-06
0,0.337287269805882,0.0781747855878283,1.38323909036943,0,0,0,0,1.96882345844434e-05,0,0,1.85794613244476e-06,0,0,4.00442616623821e-06,1.26546878712366e-06,7.99489533463498e-06,2.95240915067128e-05,0,0,9.36790735156435e-07,0,0,8.72801940512735e-06,8.52024331894603e-06,1.24003740236045,8.28909562899254e-06,0.000912148240464599,0.000894554396465463,4.55814498092067e-06,0
0,0,0,0.0165550708388763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00592629120671104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000941672114778915,0.0182490358049216,0,0,251.154906167597,0.450149151397288,0.0316135695808146,0.00100536821578478,0,0.0457267514248861,0.00096450460268557,0,251.154906167597,0.0621003624283035,0.0170402426735367,0,0.0188299444764025,0,251.154906167597,0.0606027348004092,0,0.0551303558509361,0.00591441546010918,0,0,0,0.0621003624266205,0.0596383779850259,0.0596754110372796,0.0199612952100999,0
0.000402485114412568,0.007328272980431,0,0,107.820968797614,0.0122037457238558,0.0792641365385822,0.000435641119806763,0,0.000657600051570119,0.00042062529587568,0,107.83114289858,0,0.00690680831627983,0,0.00759018598476666,0,107.815884472809,0.000645552989345621,0.00760872847897874,0.0128562325672548,0.0112313139164001,0,0,0.00640454231685919,0,0.0112798050589588,0.0111372876986612,0.00805438115878196,0
0.000126188912831755,0.00233233769927839,0,0,33.1972063656404,0.00016738773019287,0.000162644059830804,0.0858735823984488,0,0.000170077160607869,0.000129109079623342,0.0035671075400342,33.1715411676282,0,0,0,0.00241121182392052,0,33.1955707629368,0.00019860739112366,0,0.000177468874092323,0.000153028417657346,0,0,0.00205461211951259,0,0.0145728000620829,0.0142838077796791,0,0
0,0.00682493320510325,0.00622121524007145,320.758023740401,0,0,0,0,0.0105847229369984,0,0,0.00310734127744071,0,0,0.00797008272924861,0.000409115607463733,0.013335668789086,0.0130252646593903,0,0,0.000784560009766111,0,0,0.00740668358192276,0.0168673747361327,969.300434735772,0.0138884812816527,0,0,0.00762107417533448,0
0.00054099473731087,0.00955622006312291,0,0,143.048950496342,0.0211046828301511,0.000826210413415596,0.000573021283307402,0,0.0580291802723498,0.000551032140292863,0,143.048950496342,0,0.00902473941605259,0,0.00988910707033457,0,143.02902262091,0.000860450643975978,0.00995253063948852,0.022163736262875,0.0195618236590366,0,0,0.00837344028820502,0,0.000686873996827215,0.000678150979745574,0.0105510783399089,0
