0,0,0,0,0,0,0.3529703455471,0,0,0.000120256526801047,0,0,0,0,0,4.21774242857742e-05,0,8.93941147196382e-05,0.000376225145587737,0,0.00158513190616122,0,0,0,0.000110485516721774,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.68540357433569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.03988600294742e-05,0,0,0,0,0,0,0,0,0,0.00772065807176577,0,0,0,0,0,0,0,0,4.3392876667001e-05,0,0,0,0,6.57769005362347e-06,0.0783185898729579,0
0,0.608610832397866,0,5.87506968218816e-07,0,0.0611711699882141,0,0,0,0,0,0,0,0.000436195929509649,0,0,0.242741036536286,0,0,0,0,0,2.45157809035456e-06,0,0,0,0,3.71621382568295e-07,0.00442478475150327,0
0,0,8.42903746660198e-06,0,0,0,0,0,0,0,4.84289549483972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.43357501916713,0,0,0,0,0,0,0,0,5.18091045716035e-05,0,0.000109808247327179,0.000462140309426058,0,0,0,0,0,0.000135716103731273,0,0,0,0,0
0,0,0,1.03988600294742e-05,0,0,0,0,0,0,0,0,0,0.00772065807176577,0,0,0,0,0,0,0,0,4.3392876667001e-05,0,0,0,0,6.57769005362347e-06,0.0783185898729579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.68587492817841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.68587492817841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59856143865911e-05,0,0
0,0,0,0,0,0.188471043463714,0,0,0,0,0,0,0,0,0,0,0.747895723692584,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.89621602317048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91262386398216e-05,0,0,0,0,1.19943159536503e-05,0,0
0,0,3.37150730626276e-06,1.1377538379325e-05,0,0,0,0,0,0,1.93709633027665e-05,0,0,0,0,0,0,0,0,0,0,0,4.74767540161883e-05,0,0,0,0,7.19674279875744e-06,0,0
0,0,5.61939740920396e-06,0,0,0,0,0,0,0,3.22861946035682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1995037876063e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228784507197417,0,0,0,0,0,0,0,0,0.000599310529831684,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.573996706833059,0,0,0,0.0576921215615275,0.0373250523986444,0,0,1.27165956595329e-05,0,0,0,0.000411387727172175,0,0,0.228935385583124,9.45303212616676e-06,3.97841446169762e-05,0,0,0,0,0,1.16833545734261e-05,0,0,0,0.00417312959383488,0
0,0,3.37150730626276e-06,1.1377538379325e-05,0,0,0,0,0,0,1.93709633027665e-05,0,0,0,0,0,0,0,0,0,0,0,4.74767540161883e-05,0,0,0,0,7.19674279875744e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.61939740920396e-06,0,0,0,0,0,0,0,3.22861946035682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1995037876063e-05,0,0
0,0.568457814200245,0,0,0,0.0571354102367333,0.0369648770608957,0,0,1.25938844014811e-05,0,0,0,0.000407417961450284,0,4.41703764391968e-06,0.226726229144592,9.36181325787349e-06,3.94002397915678e-05,0,0,0,0,0,1.15706137757823e-05,0,0,0,0.00413286016983313,0
0,0,8.42903746660198e-06,0,0,0,0,0,0,0,4.84289549483972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.42903746660198e-06,0,0,0,0,0,0,0,4.84289549483972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
