0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0770877208216614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0304921599143475,0,0,0,0,0.000829950502758845,0.00444600000878481,0,0,0,0.00252141739933832,0,0,0,0,0,0,0,0,0,0,0,0,3.45964596139924e-05,0.042514751716544,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.115453904608594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0770877208216614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0770877208216614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0195506860734302,0.0128204233394839,0,0,0,0.000532140123280963,0.00285064589384237,0,0,0,0.00161665950109862,0.0505666707560841,0,0,0,0.000772301411792662,0,0,0,0,0,0,0,2.21822436673963e-05,0.02725922226024,0,0
0,0,0,0.0569830933955917,0,0,0,0,0,0,0,0,0,0.00471197066916077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794506546784276,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000487705342184391,0.00261261117190532,0,0,0,0,0.0463442510445701,0,0,0,0.000707812675326043,4.6807420517383e-06,2.37895575819792e-05,0,0.00411831242161122,0.006274858504981,0.000226124327344928,0.0389859478565777,0,0,0,0
0,0,0,0,0.115453904608594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205569091397416,0,0,0,0,0,0,0,0,0,0.0318479780682575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0770877208216614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264195790723556,0,0,0,0,0,0,0,0,0
0,0,0,0.0294500780065988,0,0,0,0,0.000801586608378081,0.00429405615882405,0,0,0,0,0.0761708511255021,0,0,0,0.00116335236198234,0,0,0,0,0,0.000371655212584623,0,0,0,0,0
0,0,0,0.0256534412871972,0,0,0,0,0.000698247895643026,0.00374047625713036,0,0,0,0,0.0663510791620335,0,0,0,0.00101337563546518,0,3.40595172599428e-05,0,0,0,0.00032374227236288,0,0,0,0,0
0,0,0,0.0360098871148826,0,0,0,0,0.000980134696893792,0.00525052862371274,0,0,0,0.00297768200661152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502080342727591,0,0
0,0,1.94123962940309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00959901986333e-07,0,0.707415598451526,0.0001768129180049,0.000269400649768938,0,0.00167379705471969,0,0,0,0.263409561422988
0,0,0,0,0.0406073848806447,0,0,0,0,0,0.025986132445336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02599970582925e-05,0,0,0
0,0,0,0,0.0612570146728967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105988545762496,0,0,0
0,0,0,0.0442983009093932,0,0,0,0,0,0,0,0,0,0.00366305656889569,0,0,0,0,0,0,0,0,0,0,0,0,5.02609320784515e-05,0.061764442726192,0,0
0,0,0,0.0197995650633185,0,0,0,0,0.000538914233195254,0.00288693443471117,0,0,0,0.00163723947369475,0.051210381257727,0,0,0,0.000782132759630502,0,2.62874528397097e-05,0,0,0,0.000249867302933523,0,0,0.0276062304253647,0,0
0,0,0,0,0.0612570146728967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105988545762496,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000825876442062255,0.00442417548571672,0,0,0,0,0.078478995106555,0,0,0,0.00119860449206199,0,4.02850522121448e-05,0,0,0,0.000382917181294159,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
