5.98248585506646e-05,0,2.24026478876285e-17,2.93050182367069e-14,1.63947225559893e-15,0,7.21302008832196e-14,3.7730086627696e-16,3.84670059500995e-13,1.98629222412076e-11,4.01358128362582e-14,1.61780851334053e-15,2.09688247537099e-17,2.28595750356525e-17,8.01187301561964e-16,3.9262714432296e-05,9.1300816214883e-14,0.00676122471163335,1.36112358819737e-11,7.22977457630093e-16,1.26657669327694e-15,0,0,3.9262714432296e-05,0,0,3.9262714432296e-05,6.92302757269468e-14,1.96221957064237e-17,0,0
0,0.000254953123954029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0201287275737e-09,0,0.0525931976447211,7.8578614739221e-05,0.0031926051534803,0.0040257459432619,0,0.00318376801406263,0,0.00317040185625825,0,0.000433758180269351,0.00307199403091449,0.00307584627385914,0.0031091716445132,111062.939603474,5.27985776135854e-09,2635.26741031586,0.00317494294879566,0.00311963829106324,0.00317279537257698,0,0,111063.346969001,0,0,111057.243376461,0,0.00306448118439445,0,0
3.10202703971015e-08,40.0538782562222,2.61734323075985e-06,0.000152761045819841,2.94881769052232e-07,40.0538782562222,1.00928575679611e-05,2.640656927062e-07,0,2.74954279994165e-06,5.47367064866487e-06,4.43718359525864e-06,2.48237584481086e-06,2.92543009589069e-06,2.65200786228845e-06,7232.2048798608,1.29793830488739e-05,3895.11018576275,1.65895582106251e-06,2.07667206038862e-06,1.8985863881851e-06,4.22767406075569e-05,0,7232.20487986081,0,0,7232.20487986081,1.1327600555155e-05,2.96966728404391e-06,3.72874428982007e-06,0
8.76925403060253e-08,427.665243353999,0.00230268097651269,1.93951284907629e-06,0.0486908544035666,427.665243353999,9.34432158657492e-05,0.00223736080269263,0,0.00221963823757055,5.49402486674789e-05,1.78402618362995e-06,0.00230268097654355,0.00230268097658294,0.0022836876056168,2591.63378222524,0.000121797230212029,26992.3951683456,0.00219837833183212,0.00228474432100965,0.00218088867248981,3.35992046113467e-09,0,2591.63378222524,0,0,2591.63378222524,9.19263771317643e-05,0.0023026809764487,4.3261289488189e-05,0
0,0,0,0,0,0.00160317475667424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05251320351907e-07,3631.65992957737,0,2.62552564506447e-05,1.69919583303693e-05,3631.65992957737,4.99884504990308e-05,1.17772709431357e-06,0,1.34078568362681e-05,4.64531844797181e-08,1.70992434152447e-05,0,0,0,0,6.34308218585931e-07,22378.7541292473,8.36443737363966e-06,0,9.37973877346827e-06,4.85167083529092e-08,3.83154669388514e-05,0,7.98332105225388e-08,1.32952556620223e-06,0,2.01921527820264e-08,0,1.26401387907649e-05,0
6.15678627197493e-12,0,8.10983747334732e-07,2.66315339641319e-09,7.92458992007737e-07,0,6.08410941691763e-09,0.0381508961238302,0,7.99981970106271e-07,3.45684609735109e-09,5.10463362188679e-09,8.11073411982254e-07,8.1099494456607e-07,8.09245694645286e-07,0.351499319818073,4.04618868992738e-09,1.99790739096682,7.97200247689626e-07,8.09462986437233e-07,7.94560426600045e-07,0,0,0.351499319818073,3.41595505030059e-07,0,0.351499319818073,5.91884821344067e-09,8.11151917418152e-07,0,0
3.78588081190751e-07,0,0,0,0,0,0,0,5.48506605919404e-05,6.18167224885793e-06,0,0,0,0,3.89839002102533e-06,1849.3602287209,0,1849.3602287209,4.24900919955554e-06,3.82714050395081e-06,0,0,0,1849.3602287209,0,0,1849.3602287209,0,0,0,0
0.000204612677329187,0,0.000382097612405885,5.6580856567923e-06,0.000369862190667268,0,1.15112570548122e-05,0.000377812524689631,6.51016806046689e-05,0.041615462349514,6.65491062826841e-06,1.72672716293678e-07,0.000382143408877713,0.000382222133447467,0.000373938923193683,5834.46165901964,1.50940770916905e-05,11683.953573436,0.000365833378205035,0.000374684704729384,0.000370691273329966,0,0,5834.46165901964,0,0,5834.46165901964,8.39167879072029e-09,0.000382254081866951,0,0
