0,0,0,0,0,0,0,0,0,0,0,0,1.50767963186628e-06,0,0,0.000302927120378843,0.0693877392230554,0,0,0.0664848418155853,2.97795126910974e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00673474966399213,0,0,0.257379556193919,0,0,0,0,0.290627253962116,0,0,0,2.67524494385944e-07,0,0,5.37547787639915e-05,0.0123176133369172,0,0,0.0117962661058958,5.28386259553363e-08,0,8.01343930740454e-06,0,0,0.114552679192979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42673948447705e-05
0,0,0,0,0,0,0,0.0344358872300145,0,0,0.10769690037041,0.130092848486034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.307372266911203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00778566019895106,0,0,0.297541231833031,0,0,0,0,0.335976705193218,0,0,0,0,0,0,0,0,0,0,0.0136371263754729,0,0,9.26370419047556e-06,0,0,0.132431280891244,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98181645635894e-06,0,0,0.000398187233591729,0.0912003725398926,0,0,0,3.91450015152842e-07,0,0,0,0,0,0,0,0,0
0,0,0.273493814853968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448532611649902,0,0,0,0,0
0,0,0.128862391273902,0,0,0,0,0.0241415918746628,0,0,0.0754842964321141,0.0911915503051935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.218246227387152,0.0099418522789711,0,0,0.031095268142961,0.0375602107705885,0,0.0216528356262677,0.0355442822925347,0,0,0.00260311326604602,0,0,0,0,0,0,0,0,0.0130283250576085,0,0,9.99288286190418e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.235300183953991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23468196561689,0.0106905877108524,0,0,0.0334359809656269,0.0403882113699764,0,0.0232810086862301,0.0382219436496318,0,0,0.00279913231451653,0,0,0,0,0,0,0,0,0.0140096287295352,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874585176801389,0,0,0,0.010521714487714,0,0,0,0,0,0,0,0,0.0526665757948427,0,0,0
0,0,0,0,0.23461091081128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46063641639567e-06
0,0,0,0,0.0386261556140765,0,0.196079534835164,0.00893220109473847,0,0,0.0279333257705536,0.0337431788564485,0,0.0194446416513188,0.0319373520527286,0,0,0.00233866128688513,0,0,0,0,0,0,0,0,0.0117056623120554,0,0,8.97846150419948e-07
0,0,0,0,0,0,0.264737125466132,0.0120598099156318,0,0,0.0377147514698652,0.0455587136863499,0,0.0262545465772383,0,0,0,0.00315755607288776,0,0,0,0,0,0,0,0,0.0158043378597798,0,0,0
0,0,0,0,0.148925878574139,0,0,0,0,0,0,0,0,0,0.123151378664224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46207581453288e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336595733959048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0935683207016679,0,0,0,0,0,0,0,0,0,0.0773704952520803,0,0.0611894896676586,0.00566545303167012,0,0,0,0,0,0,0,0,0,0,0,2.17507942978972e-06
0,0.241097137192379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.082928702347166,0,0,0,0,0,0,0,1.17890025822366e-06,0,0,0.000236853650993778,0.0542310499018782,0,0,0.0519906664476077,2.32866765375821e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.37824773246831,0.0172305918122353,0,0,0.0538877690497592,0.0650940536245188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.101988856030082,0,0,0,0,0,0,0,1.45024293085764e-06,0,0,0.000291362732899862,0.0667015093848144,0,0,0,2.86470184716306e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98181645635894e-06,0,0,0.000398187233591729,0.0912003725398926,0,0,0,3.91450015152842e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0.148925878574139,0,0,0,0,0,0,0,0,0,0.123151378664224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46207581453288e-06
