0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131598473074593,0,0.13535812514704,0,0,0,0,0.0641110572684537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0130097212629604,0.000762386249218041,0,0,0,0.244337684482867,0,0,0,0,0,0,0,0.0653208025289521,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81187107285629e-06,0,0,0,0.0169523998567585,0.00653911822529719,0.517421857841553,0.000986651797502309,5.78190529972091e-05,0.0434264021524946,0.0169869748798465,0,0.018530467388178,0.00653911822529719,3.67854348445562e-05,6.3366081684256e-05,0.0485623027006047,0.00651763946366866,0.000265178441788069,5.12045069249249e-06,0.00495390223409126,0.00248461102159608,0.00308701643478352,0,0,0,0,0,0,0.0500267584238714
2.1986302981005e-05,0,0,0,0,0.0511300236763536,0,0,0,0,0,0,0,0.0511300236763536,0.000287629018125244,0.000495465771556151,0,0.0509620790769798,0,0,0,0.0194274236959469,0.0241376922639444,0,0,0,0,0,0,0
0,0,0.0448612855495509,0.0448612855495509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826208077022439,0,0.0754221794913916,0.0397023166196882,0,0.0448612855495509,0
1.08479643928122e-05,0,0,0,0,0.0252273734571892,0,0,0.000223061090600685,0,0,0.153963863946381,0.0714889997445467,0.0252273734571892,0.000141915143699141,0.000244461065252392,0,0.0251445101838346,0,0,0,0.00958542237318307,0.0119094522817295,0.00330613518011427,0,0.0301807653437659,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0670599794986933,0.0670599794986933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593481998108628,0,0.0670599794986933,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17806198052373e-05,0,0,0,0,0.0273963007825507,0,0.00413367804048062,0.000242238802281601,0,0,0.16720093090455,0.0776352775277584,0.0273963007825507,0.000154116320075033,0.000265478643055831,0,0.0273063133264843,0,0,0,0.0104095305406706,0.0129333692791834,0,0,0,0,0,0,0
0,0,0,0,0,0.0732215473353303,0,0,0,0,0,0,0,0.0732215473353303,0,0,0,0.0729810396541565,0,0,0,0.0278213449060883,0.0345667584247066,0,0,0,0,0,0,0
1.44708453905597e-05,0,0,0,0,0.033652527579348,0,0,0,0,0,0.205382981564497,0,0.033652527579348,0.000189310365399988,0.000326103419146811,0,0.0335419905630148,0,0,0,0.0127866538036807,0.0158868370520601,0.00441028097985134,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243015034463285,0,0,0
0,0,0,0,0.230684628416362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003608491471697,6.96779969386467e-05,0.0674116411681221,0,0,0,0,0,0,0,0,0
1.04084615138105e-05,0,0,0,0,0.0242052919990834,0,0.00365220417143911,0.000214023819831506,0,0,0.147726052038417,0.0685926387253771,0.0242052919990834,0.000136165483028145,0.000234556779241513,0,0.0241257859129285,0,0,0.0183374341890937,0.00919707110497161,0.0114269434555924,0.00317218784424434,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378827413900512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.458341483786985,0,0,0,0,0,0,0,0,0,0,0,0.00984217247614447,0,0.0898463861254217,0,0,0,0
0,0,0.0887290471348427,0.0887290471348427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887290471348427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062622986578926,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249588993089929,0,0.227842674980205,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11425385843657,0,0,0,0,0,0.114486883248792,0,0,0,0,0,0,0,0.00178721953260235,3.45102317957793e-05,0,0,0,0,0,0,0,0,0,0.337164662425228
