0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319576485217458,0,0.158857204913062,0,0,0,0,0.1147678261206,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0218449845758927,0.000806277968763827,0,0,0,0.156399511826546,0,0,0,0,0,0,0,0.0889236211234007,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60128141606124e-06,0,0,0,0.0145145926337214,0.00795480629853733,0.542532474842774,0.00143775088261161,5.30660416441661e-05,0.0549741311090757,0.0145778881752894,0,0.0102936001345038,0.00795480629853733,4.92357424121233e-05,0.000159679190672392,0.062975393484369,0.00793743941946652,0.000222611764171415,7.19043140141463e-06,0.00585260265627654,0.000657935917341933,0.00573447498106662,0,0,0,0,0,0,0.0212125019395536
2.05133710183888e-05,0,0,0,0,0.0627305803877204,0,0,0,0,0,0,0,0.0627305803877204,0.000388266738550341,0.00125920958107584,0,0.0625936274107717,0,0,0,0.00518839810849644,0.0452213328999997,0,0,0,0,0,0,0
0,0,0.060730335452489,0.060730335452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796923075538753,0,0.0342291581345432,0.0623247561044908,0,0.060730335452489,0
1.09623685047322e-05,0,0,0,0,0.0335232925933755,0,0,0.000223631899262805,0,0,0.150181813820595,0.0433794810580905,0.0335232925933755,0.000207490181028942,0.000672923013973106,0,0.0334501047687227,0,0,0,0.00277268577473722,0.0241663310764757,0.00340266571052148,0,0.0146150094355956,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0843430420497322,0.0843430420497322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865573931988702,0,0.0843430420497322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16959119339836e-05,0,0,0,0,0.0357664931387802,0,0.00646443233792616,0.000238596157233556,0,0,0.160231182501606,0.0462822053444309,0.0357664931387802,0.000221374321017692,0.000717951445108124,0,0.0356884079739356,0,0,0,0.00295821916841573,0.0257834134946239,0,0,0,0,0,0,0
0,0,0,0,0,0.0879341035624487,0,0,0,0,0,0,0,0.0879341035624487,0,0,0,0.0877421264249224,0,0,0,0.00727296214662551,0.0633900937291335,0,0,0,0,0,0,0
1.38851316059575e-05,0,0,0,0,0.0424612007271151,0,0,0,0,0,0.190222965850873,0,0.0424612007271151,0.000262810766604601,0.000852336299921017,0,0.0423684997221434,0,0,0,0.00351193328955995,0.0306095062654713,0.00430987712019299,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343944729573964,0,0,0
0,0,0,0,0.211041410007315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323676328922957,0.000104548492665919,0.0850965333965753,0,0,0,0,0,0,0,0,0
1.02752868982184e-05,0,0,0,0,0.0314221738688273,0,0.00567924051422709,0.000209615460703301,0,0,0.14076896094446,0.0406606120908356,0.0314221738688273,0.00019448544698304,0.000630746633449026,0,0.0313535731923002,0,0,0.0231182874037419,0.00259890385930151,0.0226516728552709,0.00318939893137559,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223559064865001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.46861926044796,0,0,0,0,0,0,0,0,0,0,0,0.0106174952096467,0,0.0456038899711942,0,0,0,0
0,0,0.112706962190886,0.112706962190886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112706962190886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628239483104206,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284655705155013,0,0.122264311885608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.131047106564769,0,0,0,0,0,0.13161857954994,0,0,0,0,0,0,0,0.00200988262765065,6.4919853687017e-05,0,0,0,0,0,0,0,0,0,0.191520153016195
