0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138282253346063,0,0.167947278803372,0,0,0,0,0.0710865743541329,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0123203684781709,0.000846386481818008,0,0,0,0.241386435216921,0,0,0,0,0,0,0,0.0667515225431391,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64318393761104e-06,0,0,0,0.0141924411203543,0.00846827965347472,0.524632623460874,0.000924149802796303,6.3487378778276e-05,0.0446801573330052,0.01422676763867,0,0.0181063761931038,0.00846827965347472,3.84044632758158e-05,6.95097619658076e-05,0.0485033128541549,0.00844213562474455,0.000248841444580222,5.44012960883834e-06,0.00500702608886201,0.00342159203251832,0.0035732791032517,0,0,0,0,0,0,0.0423808711431424
1.96809159439797e-05,0,0,0,0,0.0630540681178562,0,0,0,0,0,0,0,0.0630540681178562,0.0002859562676853,0.000517563595582205,0,0.0628594019712616,0,0,0,0.025476874396962,0.0266063230313958,0,0,0,0,0,0,0
0,0,0.0322992221830121,0.0322992221830121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101319601724128,0,0.0587450159095934,0.0292403964200855,0,0.0322992221830121,0
9.60809698998436e-06,0,0,0,0,0.0307825918170624,0,0,0.000230779585280347,0,0,0.190686976806018,0.0658175226192244,0.0307825918170624,0.000139602016625387,0.000252671229275791,0,0.0306875570522948,0,0,0,0.0124376467489837,0.0129890363314469,0.00349381954495764,0,0.0202571349730155,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0487318652480088,0.0487318652480088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441168226921394,0,0.0487318652480088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02942682590709e-05,0,0,0,0,0.0329809595182736,0,0.00359923721016217,0.000247260926078233,0,0,0.204305066320481,0.0705179428034546,0.0329809595182736,0.000149571825736882,0.000270715982387104,0,0.0328791377565371,0,0,0,0.0133258929712165,0.0139166605584973,0,0,0,0,0,0,0
0,0,0,0,0,0.0882023696016063,0,0,0,0,0,0,0,0.0882023696016063,0,0,0,0.0879300633742149,0,0,0,0.03563799702272,0.0372179116717503,0,0,0,0,0,0,0
1.23991050888996e-05,0,0,0,0,0.0397244731445074,0,0,0,0,0,0.246078684152231,0,0.0397244731445074,0.000180154309075443,0.00032606843248957,0,0.0396018322056533,0,0,0,0.0160505966228292,0.0167621566107241,0.00450872173175798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178944804431365,0,0,0
0,0,0,0,0.201704258275833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353655714205194,7.73156145845431e-05,0.0711603081427084,0,0,0,0,0,0,0,0,0
9.1718209661822e-06,0,0,0,0,0.0293848429418926,0,0.00320679027159993,0.000220300548698413,0,0,0.182028430153282,0.0628289383975251,0.0293848429418926,0.000133263090947224,0.000241198156163336,0,0.0292941234321998,0,0,0.017374328818581,0.0118728890165462,0.0123992415854517,0.00333517525769187,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304521625705174,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.539837942429617,0,0,0,0,0,0,0,0,0,0,0,0.0098910601340594,0,0.0573482796073499,0,0,0,0
0,0,0.0646773316925173,0.0646773316925173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646773316925173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702164420581941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300468595263263,0,0.174211427095159,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105370799391874,0,0,0,0,0,0.105625654257544,0,0,0,0,0,0,0,0.00184750612772611,4.03898667479119e-05,0,0,0,0,0,0,0,0,0,0.314653852244793
