0.0160657859932245,0,0,0,0,0,0.244096285659939,0,-28.5635673488785,0.11307413627995,0,0,0,0,-28.5635673488785,0.123145064419988,0,0.143945012281294,0.100436324344116,0,0.169245075686691,-28.5635673488785,0,-28.5635673488785,0.134884542975916,0,0,0,0,0,0
0,-0.00804964793752567,-0.000961974822445266,-0.000960701248534004,0,0.000215522862848528,-0.0010844498374925,19.7895251160707,0,8.64889393285308e-05,-0.000961974822445266,19.7895251160707,0,0.00020022223630586,19.7472171442187,9.4192063382955e-05,0.000353675148466893,0.000110101678371232,-0.000885152383301672,0,-0.000961974822987367,19.7464347629095,4.09287621155885e-07,19.7472171442187,0.00010317144073747,-0.00152857183399573,0,-0.000960704542719674,-0.000750028188102776,0,0
0,-0.00118952848005699,-0.520744510199098,-0.0011871060722965,571.739188414021,0,0,-0.000395795079653413,0,0,-0.00118621832408822,-0.0152172195805583,-0.0201541062265758,0,0,0,-0.000284398490868476,-0.000386873330246451,-0.00118952848005699,0,-0.00118952848070751,0,-0.000335778558820457,0,-0.000359708481100299,0,571.738733406375,-0.00118709487509014,-0.00118952848070751,0.0825875435400691,0
0,-0.154272571661895,-0.15416250047362,-0.260954145361869,28.339919243961,-0.345207153557014,-0.563688670345008,46.0257173949333,0,-0.341190947862613,-0.153347538146831,18.7612889630678,0,0.000440562503145614,0,-0.370695815626876,-0.0974297760733545,0,-0.154477094956029,0,-0.154477095039296,0,-0.114962489590476,0,0,0,28.339919243961,-0.152260531419146,-0.154010734540466,28.339919243961,0
0,0,0,0,0.84900411040616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.94581886866364e-05,0,0.000193667422593649,0,0.307722328066022,-0.000428754650706742,-15.8904376939687,0,3.41947905537973e-05,0,7.82410641472298,0,0.000141061797984642,7.80635075334939,3.72403442718688e-05,0.000139831147095287,4.35304659072294e-05,3.03729845094192e-05,0,0,7.80706995191739,6.22387860650317e-05,7.80737927892671,4.07904852473343e-05,-0.000604345411063002,0,0.000193166576701112,0.000149321944782968,0,0
-0.00012286446133495,0.000117010226865794,0,0.000217662543642184,0,0.000111454199656306,0.0304876825986617,-13.7578273622972,27.7949628763501,0.000142493705636987,0,-13.7578273622972,0,0.000103541722830218,31.1345481938272,0.000155184882956114,0.00018289748323708,0.000181396551100256,0.000126567794114275,0,0.000191387520306723,31.1344158865787,6.99500766012696e-05,31.1345481938272,0.000169978733237201,-0.000258494331517069,0,0.000217099643329884,0.000109604809874365,0,0
0,0,0,0,0,0,0,0.413605800271248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0596808072256006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17829446828928e-06,3.66207555951717e-07,0,1.95625940712383e-06,0,3.48818831824127e-07,2.94999406389454e-06,-0.208142371146721,0.266560770881667,0.194387431178361,0,0.032025699960942,0,9.50952144923556e-07,0.298586470842608,1.48825370023574e-06,5.72415150286551e-07,1.73962877929963e-06,1.2138101625092e-06,0,1.83544414679416e-06,0.298585201989945,6.28681937915989e-07,0.298586470842608,1.63012964875232e-06,-2.47901172906981e-06,0,1.95120029786438e-06,1.00663699381318e-06,0,0
0,-0.709959179723274,-0.707983476261331,-0.704767863207723,175.814580618106,0,0,-0.848204617487358,0,0,-0.816793580521447,0,0,0,0,0,-0.609477291163563,-0.829084953246628,-0.709959179723274,0,-0.709959180111852,0,-0.719586822600649,0,-0.770869599819868,0,177.001627168105,-0.70474386645869,-0.709959180111852,176.988394678196,0
0,0,0,0,0,0,0,0,0,0,0,-0.124890707765373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.204865953622787,0,-257.227314948607,0,0,0,0,0,0,0,-0.0660220334119423,0,0,0,0,0,0,0,0,0,0,0,0,0,-257.227314948607,0,0,0,0
