0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416978173782769,0,0.179579707588479,0,0,0,0,0.0817919936603607,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0168624999876879,0.00144858344291149,0,0,0,0.166770348659509,0,0,0,0,0,0,0,0.0741275445972177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79153926619703e-06,0,0,0,0.0131629747766648,0.00861776307206709,0.570498515297014,0.00106794239654887,9.1742249058766e-05,0.0438038841576554,0.0133066959807565,0,0.0105619644744709,0.00861776307206709,3.6763474461319e-05,0.000199769366157787,0.0454176134140349,0.00860345375737591,0.000310589256866687,2.42918534686673e-05,0.00469467443648552,0.00106124959034056,0.00391855875382684,0,0,0,0,0,0,0.0314216754769469
1.43450247318413e-05,0,0,0,0,0.0690032458313726,0,0,0,0,0,0,0,0.0690032458313726,0.000294368624973267,0.00159957225178816,0,0.0688886697922013,0,0,0,0.00849752607008582,0.0313762713982496,0,0,0,0,0,0,0
0,0,0.058572455137777,0.058572455137777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147322798220825,0,0.020049433816257,0.0515969751490931,0,0.058572455137777,0
7.45449489391349e-06,0,0,0,0,0.0358580311521987,0,0,0.000381734377843939,0,0,0.178192006814053,0.0439477446742047,0.0358580311521987,0.000152970765321915,0.000831229182681937,0,0.0357984908924269,0,0,0,0.00441580031296474,0.0163049042647607,0.00584621593832221,0,0.00795622408388178,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0814354262725139,0.0814354262725139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717371613628791,0,0.0814354262725139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.91484249851977e-06,0,0,0,0,0.038072421125192,0,0.00471806341376969,0.000405308142255503,0,0,0.189196141187236,0.0466617097753327,0.038072421125192,0.000162417377921815,0.000882561213701087,0,0.0380092039944378,0,0,0,0.00468849526083474,0.017311803287221,0,0,0,0,0,0,0
0,0,0,0,0,0.0963267423402727,0,0,0,0,0,0,0,0.0963267423402727,0,0,0,0.0961667971598591,0,0,0,0.011862326103952,0.0438004614734155,0,0,0,0,0,0,0
9.30296697030842e-06,0,0,0,0,0.0447496556341549,0,0,0,0,0,0.222377824031727,0,0.0447496556341549,0.000190902535646581,0.00103734696197328,0,0.0446753513281028,0,0,0,0.00551077504829065,0.0203479897682883,0.00729588718612023,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295547540474247,0,0,0
0,0,0,0,0.202169541021316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477032650842774,0.000373097491231529,0.0721052947508017,0,0,0,0,0,0,0,0,0
7.00067288176653e-06,0,0,0,0,0.0336750309515538,0,0.00417312392525935,0.00035849478000073,0,0,0.167343859993684,0.0412722510021045,0.0336750309515538,0.000143658061844885,0.000780624801619445,0,0.033619115441799,0,0,0.0183450514517565,0.00414697091381858,0.0153122783972,0.00549030430133909,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140173066866735,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.526563111758499,0,0,0,0,0,0,0,0,0,0,0,0.0172757561438065,0,0.0235108980832597,0,0,0,0
0,0,0.107537639844384,0.107537639844384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107537639844384,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106975593644231,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524747846728646,0,0.0714139111547381,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.112627940717311,0,0,0,0,0,0.113857679703286,0,0,0,0,0,0,0,0.00265753213109768,0.000207851301001725,0,0,0,0,0,0,0,0,0,0.26885705267247
