0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136224368685457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0254282875907486,0,0,0,0,0.00528657092557375,0.0230692051222875,0,0,0,0.0190424450807291,0,0,0,0,0,0,0,0,0,0,0,0,0.0154124629259959,0.127546147375858,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.333851203294196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136224368685457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136224368685457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0144097467146068,0.0371197257899488,0,0,0,0.00299580330584423,0.0130728977141354,0,0,0,0.0107910062547802,0.165564600357047,0,0,0,0.00843378216517458,0,0,0,0,0,0,0,0.00873396158586278,0.0722780750198338,0,0
0,0,0,0.0450756804219231,0,0,0,0,0,0,0,0,0,0.0337557598343058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226095813870432,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00288989911989007,0.0126107597000085,0,0,0,0,0.159711751410177,0,0,0,0.00813564081758506,6.57929880283891e-07,2.99234428593166e-05,0,0.00224165830093664,0.00728914415262783,0.000307409673053249,0.0206511071832441,0,0,0.000199755902191261,0
0,0,0,0,0.333851203294196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0996983264886778,0,0,0,0,0,0,0,0,0,0.0658035361338205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136224368685457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418636665135279,0,0,0,0,0,0,0,0,0
0,0,0,0.022196303979831,0,0,0,0,0.00461463772801057,0.0201370653702086,0,0,0,0,0.255030311816588,0,0,0,0.0129911230464678,0,0,0,0,0,0.000490876745649475,0,0,0,0,0
0,0,0,0.0199224058207655,0,0,0,0,0.00414189162379375,0.0180741257062039,0,0,0,0,0.228903756824704,0,0,0,0.0116602487348527,0,4.2887191625841e-05,0,0,0,0.000440588926142468,0,0,0,0,0
0,0,0,0.0297795205396162,0,0,0,0,0.00619119737813327,0.0270167570395784,0,0,0,0.0223009466281324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149371565111218,0,0
0,0,1.74979533880228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24529684463622e-07,0,0.380590978968477,0.00144643148105884,0.0047033250196658,0,0.0133251403820483,0,0,0.000128892626202675,0.230987668838858
0,0,0,0,0.13269616108101,0,0,0,0,0,0.0417571180127706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312222988938896,0,0,0
0,0,0,0,0.191351506914034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450234120866449,0,0,0
0,0,0,0.0358024244688102,0,0,0,0,0,0,0,0,0,0.0268113100133535,0,0,0,0,0,0,0,0,0,0,0,0,0.0217003814282432,0.179581943589992,0,0
0,0,0,0.0150967071600757,0,0,0,0,0.00313862319118155,0.0136961261313405,0,0,0,0.0113054493335282,0.173457614291835,0,0,0,0.0088358485489857,0,3.24988547426596e-05,0,0,0,0.00033386740817277,0,0,0.0757238107150302,0,0
0,0,0,0,0.191351506914034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450234120866449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00471916014917643,0.0205931737262109,0,0,0,0,0.260806796826441,0,0,0,0.013285374451348,0,4.88645150607254e-05,0,0,0,0.000501995197188557,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
