0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324515000873086,0,0,0,0,0,0,0,0,0,0,0.20157148960338,0,0,0,0,0.174301244825981,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.284241031263292,0,0,0,0,0,0,0,0,0.00888307025707636,0,0.0120658981753594,0.00101377940688811,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.106592953535501,0,0.00258919281201014,0,0.118151439507091,0,3.82392712998527e-06,0,0,0,0.0133077044247253,0.0991525992723201,0,0,0,0,0.207823816755984,0,0.000117406230171562,0,0,0,0.363200118236994,0,0,0.00707958732862103,0
0,0,0,0,0,0.136350176299468,0,0,0,0.000201372850994833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.449639670667348,0,0,0,0,0,0,0,0,0,0,0,0.00160369330429382,0,0,0,0,0,0,0,0,0,0,0
0.220120306136508,0,0,0,0,0,0,0,0,0,0,0.13672704768813,0,0,0,0,0.118229490987612,0,0,0,0,0,0,0,0.253951630502024,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00977882917108296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298619840776532,0
0,0,0,0,0,0,0.449639670667348,0,0,0,0,0,0,0,0,0,0,0,0.00160369330429382,0,0,0,0,0,0,0,0,0,0,0
0,0.00489010612642351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885622022707705,0,0.0120294277075368,0,0,0,0,0,0.0282919143699508,0,0,0.0813083970562902,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.284241031263292,0,0,0,0,0,0,0,0,0.00888307025707636,0,0.0120658981753594,0.00101377940688811,0,0,0,0,0,0,0,0,0,0,0
0,0.00489010612642351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885622022707705,0,0.0120294277075368,0,0,0,0,0,0.0282919143699508,0,0,0.0813083970562902,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220120306136508,0,0,0,0,0,0,0,0,0,0,0.13672704768813,0,0,0,0,0.118229490987612,0,0,0,0,0,0,0,0.253951630502024,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324515000873086,0,0,0,0,0,0,0,0,0,0,0.20157148960338,0,0,0,0,0.174301244825981,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.449639670667348,0,0,0,0,0,0,0,0,0,0,0,0.00160369330429382,0,0,0,0,0,0,0,0,0,0,0
0,0.000229303577120196,0,0.105429751455912,0,0,0,0.116862104747309,0,0,0,0,0,0.0131624832919209,0.0980705905105326,0,0,0,0,0.205555926733046,0,0.000116125027553916,0,0.0013266454757604,0,0.359236674887058,0.00381265882843988,0,0.00700233090190478,0
0,0.00489010612642351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885622022707705,0,0.0120294277075368,0,0,0,0,0,0.0282919143699508,0,0,0.0813083970562902,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497626036124172,0,0,0,0,0,0,0.300068145837626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107715648848272,0,0.0146310454975933,0,0,0,0,0,0.0344106383466121,0,0,0.0988930550637606,0,0,0
0.220120306136508,0,0,0,0,0,0,0,0,0,0,0.13672704768813,0,0,0,0,0.118229490987612,0,0,0,0,0,0,0,0.253951630502024,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113892116326822,0,0,0,0.126242092429133,0,0,0,0,0,0,0.105942269126343,0,0,0,0,0.222054962625399,0,0,0,0,0,0.388070962893304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.348982504282589,0,0,0,0,0,0,0,0,0.010906363835843,0,0,0.00124468756193829,0,0,0,0,0,0,0,0,0,0,0
0.158295752775172,0,0,0,0,0,0.079833955863756,0,0,0,0,0.098324917488972,0,0,0,0.00249496223569909,0.0850227160074146,0.0033889139020747,0.000284737288157815,0,0,0,0,0,0.182624970973239,0,0,0,0,0
0,0.00597652482896861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147019658702086,0,0,0,0,0,0.0345774354011271,0,0,0.0993724146772171,0,0,0
