0,0,0,6.42196674765481e-09,0,0.0015824221982136,0,5.21678999868833e-06,1.68776472630935e-10,0,0,0,0,0,2.19052904221553e-09,0,1.64270229800538e-11,0,0,0.00010531404289652,0.000105320727289751,7.44885907398212e-12,0,0,0,0,0,0,0.000145175307800007,0
0,0,0,0,0,0,0,0,0,5.77529784138308e-06,0,0,0,2.57681749861744e-06,0,0,0,0,0,0,0.00115283520263061,0,0,0,0,0,0,0,0,0
0,0,0,4.88899691269888e-08,0,0,0,3.71643157064731e-05,0,0,0,0,0,0,1.79138031279828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963546177047379,0
0,0,0,0,0,0,0,0,2.39928932884129e-09,0,0,0,0,0,0,0,0,0,0,0.00104725412350256,0.000983685807686006,0,0,0,0,0,0,0,0,0
0,0,0,0,6.89176113984021e-05,0.00116955143555922,0.000120851331578137,0,0,0,0,0,0,0,0,0,1.12778426743637e-11,0,0,0,0,5.58647409572585e-12,1.36038743332498e-05,0,0,0.00143927875687859,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00948927960229847,0,0,0,0,0,0,0,0,0,0,1.51458630805023e-10,0,0,0,0,8.18636917956208e-11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238810122319547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743872208493302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596334148338894,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366643756681971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199857571769668,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000843076697528533,0,0,0,0,0,0,0,0,0,0,0,0,0.000531359310431996,0,0,0.00153223809402663,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491322727658151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05389770617584e-08,0,0,0,0,0.00203893716461348,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44304600629071e-06,0,0.000245624082951564,0,4.1422711105337e-07,0,0.000377170758265271,0,0,0,0,0,0,0,0,0.00017482143931942,0,0,0.000511868364767855,0,0
0,0,0,9.7396111268286e-09,0,0.00227459676200423,0,8.13931371824515e-06,0,0,0,0,0,0,3.2608681831052e-09,0,2.48926045403036e-11,0,0,0.000155093010522775,0,1.1586650778273e-11,0,0,0,0,0,0,0.000215885110022712,0
0,0,0,6.42196674765481e-09,0,0.0015824221982136,0,5.21678999868833e-06,1.68776472630935e-10,0,0,0,0,0,2.19052904221553e-09,0,1.64270229800538e-11,0,0,0.00010531404289652,0.000105320727289751,7.44885907398212e-12,0,0,0,0,0,0,0.000145175307800007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00794201613098816,0,0,0.000639771485777341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204107620436491
0,0,0,0,0,0,0,0,0,7.70002857577497e-07,0,0.000144104475839208,0,2.42287464260198e-07,0,0.000217666068209687,0,0,0,0,0.000158519131893092,0,0,0,0.000100864650072491,0,0,0.000301144188228645,0,6.35545260604071e-05
0,0,0,1.78064071156686e-09,0,0.000477963447385866,0,1.33456055566922e-06,5.44279649846466e-11,1.22166184790437e-07,0,3.05379562086019e-05,0.00107328564682542,4.7330249780821e-08,6.19961809363845e-10,4.22882148098789e-05,4.46538915026972e-12,0,0,2.62628800300303e-05,2.7775638609667e-05,1.79992262689672e-12,0,0,2.09087655311809e-05,0,0,5.98455431125469e-05,3.9550447534714e-05,1.24484663530836e-05
0,0,0,0,0,0,0,0,4.95561866482088e-10,1.08005719999058e-06,0,0.000220705472047596,0,3.62473923362978e-07,0,0,0,0,0,0,0.000217211653557666,0,0,0,0.000142284321559215,0,0,0.00042266090935609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.13201021404596e-08,0,0,0,8.57220384416307e-06,3.31262043461318e-10,0,0,0,0,3.23021892812573e-07,4.22985623240617e-09,0,0,0,0,0.000180001964188616,0.000172221732009666,0,0,0,0,0,0,0,0.000250860248312887,0
0,0,0,0,0.00213412795034602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480718079049344,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596334148338894,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
