0.362562378997379,0,0.0119986470808704,0,1.05868482759689e-05,0,0.00246295517666034,0.0141669257631377,0.161799842261063,0.0297250777933533,0,0.0870453416840776,0,0.255492581560974,0.0227509709710408,0,0,0.0297250777933533,0.00983504057395962,0.000447285483823495,0.0952543997985546,0.0313606445227523,0.00682412648803066,0,0.286320069761165,0.112144918525633,0,0.0817493300587737,0.0390814251754692,1.2459889824267,4
0.500550476764426,0,0.0121190140754778,0,1.16859648693645e-05,0,0.00250051290084124,0.0135002201080432,0.199575449037948,0.0360101389151265,0,0.137481110050662,0,0.304629119735714,0.0260668870605659,0,0,0.0335462123463112,0.0100629180525751,0.000456700679482035,0.100438158292671,0.0318795239722952,0.00871818797991238,0,0.252843390632845,0.136230451639205,0,0.126026697196125,0.0418577186006403,1.15518586436211,4
0.256174401870913,0,0.0112367518388265,0,1.1908349846049e-05,0,0.00277257793024225,0.013313318643196,0.100826603120003,0.0178585674176312,0,0.0960008507167732,0,0.329323089435656,0.0280264278492449,0,0,0.0169431601625626,0.00993162784337013,0.000468638308976109,0.0929909207926885,0.0337658701061076,0.00945814309835242,0,0.245152963687592,0.154068072345009,0,0.0817203915394932,0.0430785367583791,1.12969725182284,4
0.354058169828517,0,0.0111351924281444,0,1.24411345906202e-05,0,0.00314235444373348,0.0135203504956989,0.146009111970919,0.0248247750978367,0,0.168233923433603,0,0.350875785253356,0.0260437023826646,0,0,0.026013984233284,0.0101944200444255,0.000465861005602294,0.0932788689433417,0.0358576851835942,0.0103598964300071,0,0.217099724973376,0.180632508532111,0,0.143454771690853,0.0395442656251108,1.18689860349908,4
0.195987821751713,0,0.01099585058753,0,1.23148981397516e-05,0,0.00337091634784425,0.0136634791973191,0.0767914580146218,0.0130629940597789,0,0.123711344383996,0,0.373116718183776,0.0251900801590125,0,0,0.0137480554972476,0.0104437159684638,0.000469130029953554,0.086664452397899,0.0380712004222279,0.0112982028917266,0,0.213185216567146,0.194987068710592,0,0.0995524221219335,0.0397559039171411,1.19522498563263,4
0.290124088803799,0,0.0109822381720594,0,1.19887973360862e-05,0,0.00334563303875521,0.0135686233569475,0.111469767002736,0.019287320188991,0,0.249727767903567,0,0.395492988936944,0.0233350760687343,0,0,0.020102325075379,0.0105175728402845,0.000465580644039031,0.0808468424748439,0.0412471971955083,0.0128706328385447,0,0.214456557176789,0.197678562457468,0,0.172189267359217,0.041728444937404,1.28442864344846,4
0.151860073707032,0,0.0110065426308715,0,1.27687027697493e-05,0,0.00369723645164514,0.0134570222528288,0.0579454841688735,0.0104801581308781,0,0.191088545213389,0,0.397856144969002,0.0211530124747275,0,0,0.0109009527490268,0.0102780587949504,0.000503838144535367,0.0782285711371552,0.0441283558332559,0.0144265207261717,0,0.211920948263402,0.209541338289005,0,0.110630520973389,0.0418477697121582,1.26026972851477,4
0.198294778727556,0,0.0109815013380131,0,1.29574975008116e-05,0,0.00396130037883979,0.0135486156498434,0.072019661429751,0.0170746313989462,0,0.397598461047541,0,0.377266077271218,0.0196905727381743,0,0,0.015073330304235,0.00866627157935705,0.000603612547173037,0.0654497908728187,0.0449193367881483,0.0185383276883882,0,0.19175165078846,0.211318418559515,0,0.187372465805736,0.0438629684897393,1.1894650964836,4
0.102882011445223,0,0.0111402584222852,0,1.37281064754185e-05,0,0.00417741979866116,0.0136330822248868,0.0373187836913917,0.00979949182413599,0,0.288926311407408,0,0.368761032645318,0.0177431342391425,0,0,0.00850467988663077,0.00852727042460583,0.00063208034121232,0.0607326509070353,0.0470740497647807,0.0205582732837181,0,0.179434823236603,0.219015576974457,0,0.115945542204733,0.0445818259666458,1.19797632904813,4
0.136432207886798,0,0.0118031014071213,0,1.16260282325023e-05,0,0.0042789614890343,0.0129552403589017,0.0523017145000124,0.0135618066091802,0,0.504757969672851,0,0.336533835738385,0.0140076906994948,0,0,0.0121940130041021,0.00918547709699419,0.000655407955587983,0.0547462146528708,0.0463858066621922,0.0236122930131159,0,0.154719937692019,0.269066972300448,0,0.178252126803599,0.0453660425955858,1.2496412965784,4
