0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360340256616919,0,0.0839856779970558,0,0,0,0,0.0956755248079112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00756839585702808,0.00163162679456422,0,0,0,0.305027487793165,0,0,0,0,0,0,0,0.130070320500922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00719682162808e-06,0,0,0,0.0115653845973893,0.00352510756350273,0.538119869488093,0.000691279776356912,0.000149029018427586,0.0407249694720257,0.012423386851732,0,0.027860505386827,0.00370929982069734,6.59588302210822e-05,0.000167951843148139,0.0637099240684971,0.00391450834555168,0.000413609826917949,1.11990016195922e-05,0.0118803222988202,0.000334820336603563,0.00445936318259804,0,0,0,0,0,0,0.0224867475395482
3.40475534722206e-05,0,0,0,0,0.0299514332852074,0,0,0,0,0,0,0,0.0315164414455639,0.000560425878458597,0.00142701983827711,0,0.0332600164517187,0,0,0,0.00284483488621482,0.0378894307342437,0,0,0,0,0,0,0
0,0,0.137880309086132,0.0907527777963032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598569246330072,0,0.0269102558156717,0.139661842973475,0,0.0909967557866877,0
1.73463386474515e-05,0,0,0,0,0.0152594724659338,0,0,0.000645116258824514,0,0,0.0732855107768693,0.120602451748975,0.0160568032215112,0.000285522338116598,0.00072702931185886,0,0.0169451091181058,0,0,0,0.00144936902361073,0.0193036747034289,0.00388473713406831,0,0.0174648581923253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.172818451518053,0.113749052592576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175051416687468,0,0.114054853317728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87181119189761e-05,0,0,0,0,0.016466213374881,0,0.00322905332509129,0.000696132975312486,0,0,0.0790810337928174,0.130139866136644,0.0173265981870692,0.000308101853010889,0.000784523829744881,0,0.0182851525845522,0,0,0,0.00156398719909855,0.02083023690993,0,0,0,0,0,0,0
0,0,0,0,0,0.0444030907411348,0,0,0,0,0,0,0,0.0467232200883085,0,0,0,0.0493080753262881,0,0,0,0.00421747635224289,0.0561711960493551,0,0,0,0,0,0,0
2.49049552967234e-05,0,0,0,0,0.0219087432419923,0,0,0,0,0,0.105219459096841,0,0.0230535085569065,0.000409937867093039,0.00104383022142328,0,0.024328891166121,0,0,0,0.00208092736312306,0.0277151948501836,0.00557750004942439,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622664124811743,0,0,0
0,0,0,0,0.154975735852742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055423567407351,0.000150066217184349,0.159195889676078,0,0,0,0,0,0,0,0,0
1.58866168991637e-05,0,0,0,0,0.0139753637973188,0,0.00274059335389967,0.000590828708447503,0,0,0.0671184194909457,0.110453565272539,0.0147055979126109,0.000261495183162372,0.000665848648911349,0,0.0155191514673572,0,0,0.0470997900530539,0.00132740233495911,0.017679240039771,0.00355783037891777,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241248814064654,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.282496247851307,0,0,0,0,0,0,0,0,0,0,0,0.0149746334934369,0,0.0673224059747468,0,0,0,0
0,0,0.240403920426524,0.158233787815195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158659180431261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660518724065848,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296077018057436,0,0.133109215782752,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104810168437873,0,0,0,0,0,0.112585730075317,0,0,0,0,0,0,0,0.00374829866329007,0.000101489858482565,0,0,0,0,0,0,0,0,0,0.203783953520405
