0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492286445583344,0,0.0151358385574058,0,0,0,0,0.137681088357774,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.266175475989282,0.00051938192343212,0,0,0,0.107475135266119,0,0,0,0,0,0,0,0.135346112017977,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.04884514728506e-06,0,0,0,0.0167364592198963,0.000473302467592416,0.323686597693425,0.0233141867676625,4.54924223264349e-05,0.0902562306558928,0.0154473417092403,0,0.00941369736321984,0.00054784794812175,0.000108503795037978,0.000188325808988956,0.177090277691155,0.000579026513247175,7.5892244569969e-05,2.93622032954953e-06,0.0118549033194596,0.00107735810704094,0.00526703560093612,0,0,0,0,0,0,0.109021248748927
7.48515769687542e-05,0,0,0,0,0.00502599154077605,0,0,0,0,0,0,0,0.00581758883890415,0.00115220011164741,0.00199982883609937,0,0.00614867353696422,0,0,0,0.0114404489795249,0.0559305691135074,0,0,0,0,0,0,0
0,0,0.00469572270816811,0.00445551941904849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519582427166323,0,0.0961970487749192,0.00364877985185279,0,0.00381753408949295,0
1.15361588687209e-05,0,0,0,0,0.000774608087568321,0,0,7.4453020362184e-05,0,0,0.730386209774083,0.0154064823464012,0.000896609420887831,0.000177577601899704,0.000308214523965499,0,0.000947636344173867,0,0,0,0.00176320716679607,0.00862004458744715,0.000621301647989976,0,0.0115029650370561,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00776652391199127,0.00736923797655019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603492534167589,0,0.00631403761114664,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14394478701485e-05,0,0,0,0,0.000768114321098613,0,0.0378361871470968,7.38288588862637e-05,0,0,0.724263168257879,0.0152773252925531,0.00088909288150846,0.00017608891685304,0.000305630671339473,0,0.000939692031151534,0,0,0,0.00174842568469867,0.00854778022898289,0,0,0,0,0,0,0
0,0,0,0,0,0.0076777305041179,0,0,0,0,0,0,0,0.00888697860441951,0,0,0,0.00939274529047922,0,0,0,0.0174764886487136,0.0854398247811504,0,0,0,0,0,0,0
1.25354441383968e-05,0,0,0,0,0.000841706197128659,0,0,0,0,0,0.793653731390889,0,0.000974275531171319,0.000192959730719366,0.000334912685563638,0,0.00102972250911999,0,0,0,0.0019159397157508,0.00936673017649029,0.000675120045597622,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242207202444946,0,0,0
0,0,0,0,0.2336468073644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105948220077588,4.09906597748066e-05,0.16549858460579,0,0,0,0,0,0,0,0,0
1.08460008359919e-05,0,0,0,0,0.00072826666665554,0,0.0358733500153472,6.99988211223296e-05,0,0,0.68669039079253,0.0144847797529759,0.000842969192707198,0.000166953909058915,0.000289775394274308,0,0.000890943397892516,0,0,0.0182410435506567,0.00165772217795554,0.00810434494407285,0.00058413188221372,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39555470268696,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.918443646498361,0,0,0,0,0,0,0,0,0,0,0,0.000781272350872913,0,0.0144647106048795,0,0,0,0
0,0,0.0103438317626337,0.00981470716011775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840934033458698,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341394623489764,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131410308808453,0,0.243296986676714,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0858344006290498,0,0,0,0,0,0.0792230482866122,0,0,0,0,0,0,0,0.000389220039882301,1.50586637705365e-05,0,0,0,0,0,0,0,0,0,0.559125046656831
