0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014170907965903,0,0.111308720164576,0,0,0,0,0.0118089173175147,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.54651669386879e-07,0,0,0,2.53157719869859e-06,0,0,0,0,0,0,0,0.00106321746094278,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39167690208593e-06,0,0,0,0.00839140752897581,0.00580358823493803,0.080749766797334,0,3.77718066046853e-08,0.000127746018958328,0.0399237851838898,0,3.75502130358314e-07,0.00376887526189767,1.31145084011027e-05,2.39488440577294e-05,0.000281240112511209,0.0188111812447086,0,0,0.000157704225580563,3.2340965891457e-08,0.00199570782626106,0,0,0,0,0,0,0.000319461406578912
1.50201275915969e-05,0,0,0,0,0.0136381480342681,0,0,0,0,0,0,0,0.00885667222822884,3.08184522627148e-05,5.6278610281593e-05,0,0.0442053543651383,0,0,0,7.59996854607337e-08,0.00468981562197036,0,0,0,0,0,0,0
0,0,0.0367727274099801,0.0238135122496777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24456566141926e-08,0,0.00437656094206638,0.0339390263202205,0,0.00487883876368574,0
8.72371737150463e-06,0,0,0,0,0.00792106113587594,0,0,5.15530697934482e-08,0,0,0.0801730769995422,5.12506265229829e-07,0.00514397130783015,1.78994130194701e-05,3.26867190151128e-05,0,0.0256745500620395,0,0,0,4.41407552791768e-08,0.00272385342674621,3.26943623803221e-08,0,0.00197512005697593,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.052767387182241,0.0341714338193676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487011399089561,0,0.00700093771051808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01061931439843e-05,0,0,0,0,0.00917633737263807,0,0,5.97228518887734e-08,0,0,0.0928783644173872,5.93724794527743e-07,0.00595915311674967,2.0735991027127e-05,3.78666893415071e-05,0,0.0297432792423343,0,0,0,5.11358838641244e-08,0.00315551130949269,0,0,0,0,0,0,0
0,0,0,0,0,0.020926794684935,0,0,0,0,0,0,0,0.013589950838355,0,0,0,0.0678300581904258,0,0,0,1.16616259756105e-07,0.0071961976350876,0,0,0,0,0,0,0
1.09622715203253e-05,0,0,0,0,0.00995364925326461,0,0,0,0,0,0.100745932182503,0,0.00646394280876058,2.24925014438007e-05,4.10743119811143e-05,0,0.0322627816739687,0,0,0,5.54675173296119e-08,0.00342280928805589,4.10839166761297e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185146633412475,0,0,0
0,0,0,0,0.0781842646136517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146935884842989,0,0,0,0,0,0,0,0,0
8.73909710337308e-06,0,0,0,0,0.00793502580153341,0,0,5.16439567808016e-08,0,0,0.0803144204629777,5.13409803091552e-07,0.00515304002201292,1.79309693114863e-05,3.27443450193382e-05,0,0.0257198137585786,0,0,0.000215622998795671,4.42185745105611e-08,0.00272865552355521,3.27520018596411e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284660965240599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.281924464142809,0,0,0,0,0,0,0,0,0,0,0,1.14968028414523e-07,0,0.0069454071680925,0,0,0,0
0,0,0.0716015153004122,0.0463681560165997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949976444476294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85008242244616e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39002771341376e-07,0,0.0144385494311797,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0426384244152177,0,0,0,0,0,0.202860758586044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162324746962404
