0,0,0,0,0,0,0.00064400665234378,0,0,3.71445784286257e-05,0,0,0,0,0,4.21825440319715e-05,0,5.78781775027738e-06,2.98519173916214e-05,0,0.00432679604402392,0,0,0,6.79051218960948e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.973322214269648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.756250694216435,0,0,0,0,0,0,0,0,0,8.58501953072941e-05,0,0,0,0,0,0,0,0,0.0825034195607792,0,0,0,0,0.0327924719200612,0.00013493344996674,0
0,0.000148953066524207,0,0.701285534398072,0,0.00048297786359226,0,0,0,0,0,0,0,7.96105055568043e-05,0,0,0.000701683009476684,0,0,0,0,0,0.0765069772746425,0,0,0,0,0.0304090777973055,0.000125126333492025,0
0,0,0.0014154289019664,0,0.0073138250611984,0,0,0,0,0,0.915954558568823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00090529612527405,0,0,0,0,0,0,0,0,5.92970484503017e-05,0,8.13607897379523e-06,4.19635807305444e-05,0,0,0,0,0,9.54559141820492e-06,0,0,0,0,0
0,0,0,0.756250694216435,0,0,0,0,0,0,0,0,0,8.58501953072941e-05,0,0,0,0,0,0,0,0,0.0825034195607792,0,0,0,0,0.0327924719200612,0.00013493344996674,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0240147235610915,0,0.124089233146825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0240147235610915,0,0.124089233146825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561140214812267,0,0
0,0,0,0,0,0.00990730411143035,0,0,0,0,0,0,0,0,0,0,0.0143935933481581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.797323907134278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869843153060467,0,0,0,0,0.0345734847397196,0,0
0,0,0.000733963355931383,0.383875707912408,0.00379254625870262,0,0,0,0,0,0.474963511592743,0,0,0,0,0,0,0,0,0,0,0,0.0418790472938388,0,0,0,0,0.0166455825677676,0,0
0,0,0.00133883931227924,0,0.00691807020576015,0,0,0,0,0,0.866391783839971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303635871428993,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148369051116081,0,0,0,0,0,0,0,0,2.38843311442033e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00062197371937877,0,0,0,0.00201673953551853,0.000449972468972332,0,0,2.59532065447407e-05,0,0,0,0.000332424456899266,0,0,0.00292997251693489,4.04399338667694e-06,2.08577674211593e-05,0,0,0,0,0,4.74458380891725e-06,0,0,0,0.000522481965966207,0
0,0,0.000733963355931383,0.383875707912408,0.00379254625870262,0,0,0,0,0,0.474963511592743,0,0,0,0,0,0,0,0,0,0,0,0.0418790472938388,0,0,0,0,0.0166455825677676,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133883931227924,0,0.00691807020576015,0,0,0,0,0,0.866391783839971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303635871428993,0,0
0,0.000565771888056227,0,0,0,0.00183450602361078,0.000409312749738166,0,0,2.36080628657385e-05,0,0,0,0.000302386430095174,0,2.68100539425185e-05,0.00266521885283967,3.67857628446481e-06,1.89730499647053e-05,0,0,0,0,0,4.31586103395697e-06,0,0,0,0.000475270255237284,0
0,0,0.0014154289019664,0,0.0073138250611984,0,0,0,0,0,0.915954558568823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0014154289019664,0,0.0073138250611984,0,0,0,0,0,0.915954558568823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
