0,0,0,0,0,0,0,0,0,0.0307965255331715,0,0,0,0,0,0,0,0,0.0275019937358082,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306105059462585,0,0,0,0,0.0634148638616146,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0337467963597555,0.0288433575785033,0,0,0,1.75477940365115e-05,0,0.00366757877766563,0,0.0374226584625173,0.0361816700290747,0.0593524407724451,0.00379037125170915,0,2.3116009510563e-06,0,0.0032731227677425,0.00785192371363689,0.00706559672405701,0,0,0,0,0,0,0,0.0478537505639038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.173507159130746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245964240712031,0
0,0,0,0.0531673228341299,0.0231949235867757,0,0,3.24355594099963e-05,0,0.00677635287660477,0,0.068942658047704,0,0,0,0,4.26033443955157e-06,0,0.00605154100727827,0,0.0130585843231462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0150949721131879,0,0,0,0,0.0156074827234871,0,0,0,0.0134790004803961,0.0323338884321811,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0391254101986399,0.0170677850402592,0,0,2.3867376152513e-05,0,0.00498636369671233,0,0.0507350848982891,0,0,0.00515602389395783,0,3.13515867451145e-06,0,0.00445293741716262,0.0106818068160396,0.00960905548704408,0,0,0,0,0,0,0.0195552143899222,0,0
0,0,0.0640177194791434,0,0,0,0,0,0,0,0,0,0.0686026391266776,0.112556614710793,0.00718966044214684,0,0,0,0,0.014892471459831,0,0,0,0,0,0,0,0,0.0907578430249959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1087127877373,0,0,0,0,0,0,0,0,0,0,0.1911058806695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154101781326694,0
0,0,0,0.0531673228341299,0.0231949235867757,0,0,3.24355594099963e-05,0,0.00677635287660477,0,0.068942658047704,0,0,0,0,4.26033443955157e-06,0,0.00605154100727827,0,0.0130585843231462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633363532166862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.141019784211079,0,0,0,0,0,0,0,0,0,0,0,0,1.13000242376237e-05,0,0,0,0.0346360658091324,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0544356564609456,0,0,0,0.0402535933395557,0,0,0,0,0,0,0,0,0,0,0.00494211079525686,0.000127078537802904,0,0.0369027469464777,0,0,0.0287919886490105,0,0.048869123668413
0,0,0.1087127877373,0,0,0,0,0,0,0,0,0,0,0.1911058806695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154101781326694,0
0,0,0,0,0,0,0,8.55057046173825e-05,0,0,0,0.181531352696996,0,0,0,0,1.12194084115016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0464618114559755,0,0,0,0.0343570533507361,0,0,0,0,0,0,0,0,0,0,0.00421815071402827,0.000108463042431276,0,0.0314968571774214,0.171059382635292,0,0,0,0.0417103862878304
0,0,0.173507159130746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245964240712031,0
0,0,0,0.0521356295386822,0.0227466613263241,0,0,3.18087933200146e-05,0,0,0,0.067603719263453,0,0,0,0,4.17764499700457e-06,0,0.00593464702744302,0,0.0128062025017357,0,0,0,0,0,0,0.026057523694908,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0644916578115694,0.0281411138910052,0,0.0609458683145436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553266940235434,0,0,0,0,0,0.0322327734183651,0,0.0547088200995602
