0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155023372898266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00725428509792136,0,0,0,0,0.0885377815107304,0.00466267091408851,0,0,0,0.0196504404334114,0,0,0,0,0,0,0,0,0,0,0,0,0.00309150239480703,0.0323396165659757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23406777578981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155023372898266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155023372898266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00416717959625236,0.024707489653435,0,0,0,0.0508599857365248,0.00267844271833161,0,0,0,0.0112880750240914,0.116719657841114,0,0,0,0.04158048552744,0,0,0,0,0,0,0,0.00177589459574681,0.0185772944522092,0,0
0,0,0,0.0150667575962496,0,0,0,0,0,0,0,0,0,0.0408129014331938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671676336093864,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0426609840194203,0.00224665816061405,0,0,0,0,0.0979035952488685,0,0,0,0.0348774071191287,0.00143820485413202,0.0319730693145062,0,0.00261451901514753,0.00316404192829355,0.000480916952735577,0.0366649150861701,0,0,3.21037639203608e-08,0
0,0,0,0,0.23406777578981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143825899821093,0,0,0,0,0,0,0,0,0,0.071939663000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155023372898266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320406629186819,0,0,0,0,0,0,0,0,0
0,0,0,0.00593889351855446,0,0,0,0,0.0724835665628767,0.00381720675394564,0,0,0,0,0.166344071194791,0,0,0,0.059258803296921,0,0,0,0,0,0.000817106701968162,0,0,0,0,0
0,0,0,0.00507794104758738,0,0,0,0,0.0619757328154205,0.00326383202568453,0,0,0,0,0.142229421104089,0,0,0,0.0506681436116376,0,0.0464488676637816,0,0,0,0.00069865197098075,0,0,0,0,0
0,0,0,0.00847300337600567,0,0,0,0,0.103412109052542,0.00544599858745497,0,0,0,0.022951710042386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377726649343788,0,0
0,0,1.29992765116728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632363499793446,0,0.537303625076482,0.00114957642504483,0.00139119585191251,0,0.0161211763101112,0,0,1.41156862674296e-08,0.20484532202265
0,0,0,0,0.0870396048374495,0,0,0,0,0,0.0522538277703731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625612581508355,0,0,0
0,0,0,0,0.131295444587615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094370927099388,0,0,0
0,0,0,0.0116010714624846,0,0,0,0,0,0,0,0,0,0.0314250350875544,0,0,0,0,0,0,0,0,0,0,0,0,0.00494393861345141,0.0517175983280194,0,0
0,0,0,0.00411692054355406,0,0,0,0,0.0502465793199485,0.00264613885654195,0,0,0,0.011151933073788,0.115311938471485,0,0,0,0.0410789962671201,0,0.0376582350440443,0,0,0,0.000566429311638378,0,0,0.0183532395010607,0,0
0,0,0,0,0.131295444587615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094370927099388,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0691382919226206,0.00364103433920234,0,0,0,0,0.158666929612055,0,0,0,0.056523880316701,0,0.0518169810364012,0,0,0,0.000779395446050502,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
