0.0262390676836741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246787506917489,0,0,0,0,0,0,0,0,0,0
0.00666217666952578,0,0,0,0,0.024007045606834,0.0157876161780887,0.00672249296633304,0,0.0257810649017491,0.00505551632649787,0,0,0,0,0,0,0,0,0.0631717933888086,0,0.0274684862898937,0.014023244077929,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743652177241537,0.0751591988776086,0
0.0675400946735409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0528296035757504,0.0225469989697955,0,0,0.0168974004332081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0436581117399771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497061775952306,0.0254565132122511,0,0,0,0,0.0291015131489934,0.0293834023143203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743652177241537,0.0751591988776086,0
0,0,0.00025790069217918,0,0,0,0,0,0,0,0,3.11932925943871e-05,0,0,0.000830304875280313,1.63449472785396e-05,0.061003435231305,0.0377167926413273,0,0,0,0,0,0,0.0678298539401654,0,0.109231265122046,0,0,0.00184162374494186
0,0,0,0,0,0.0709389128119362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807117605726981,0.0412529292551502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743652177241537,0.0751591988776086,0
0.0149333845594261,0,0,0,0,0,0,0.0151843997513088,0,0,0.0115080847917521,0,0,0,0,0,0,0,0,0.141471652490747,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06925758877909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0311393520937672,0.0205792051842374,0,0,0.0335957228390627,0,0,0,0,0,0,0,0,0,0,0,0.0355447742002921,0.0181823516787238,0,0,0,0,0.0207934292848837,0.0209998546044483,0
0,0.0063770371668437,0.000142763029951886,0,0,0,0,0,0.14379723911479,0,0,1.75755435376189e-05,0,0,0.000470593518824941,9.2032992771375e-06,0.0345784664014107,0.0217621562864412,0,0,6.25420860213459e-06,0,0,0.106952867453377,0.0386993956796453,0,0.061442034517576,0,0,0.00104080068873465
0.00549886009028248,0,0,0,0,0.0198132003880966,0.0130249749008746,0.00555152263192916,0,0.021299656863387,0.004164318304386,0,0,0,0,0,0,0,0,0.0522858278608508,0,0.022656948316077,0.0115776240373923,0,0,0,0,0.0132692189231582,0.0134075542067684,0
0,0.0129857624206173,0.000297289501536579,0,0,0,0,0,0,0,0,3.59839874866402e-05,0,0,0,1.89434581902457e-05,0.0712325396928638,0.0445038672421356,0,0,0,0,0,0,0,0,0.126079219351867,0,0,0.0021414727486105
0,0,0,0,0,0,0.0380539659381053,0.0162226244043184,0,0.0623115300346034,0.0121503995869566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.049655732745995,0,0,0.0812425515563914,0.0158481686470558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.237993592998456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000234736835954983,0,0,0,0,0,0.236337983155941,0,0,0,0,0,0.000778324270485737,1.52672191185166e-05,0,0,0,0,1.03318502660323e-05,0,0,0.177053294741506,0.0644228339236355,0,0,0,0,0
0.00989866181429357,0.0179488905074436,0,0,0,0,0,0,0,0,0,5.27992784860243e-05,0,0,0,0,0,0,0,0.0963236557805469,0,0,0,0,0,0,0.185215403099388,0,0,0
0,0,0,0,0,0,0.0380539659381053,0.0162226244043184,0,0.0623115300346034,0.0121503995869566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0429046759912676,0.0284220449060521,0,0,0.0462606823819063,0,0,0,0,0,0,0,0,0,0,0,0.0489969667440822,0.025025311906109,0,0,0,0,0,0,0
