0,0,0,0,0.0239978500717339,0,0,0,0,0,0,0,0,0,0,0,0,0.000278602570316254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0591640916651905,0,0.000897159282687794,0,0,0,0,0,0,0,0,0.000525425885732493,0,0,0,0.000732182846443217,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000261341378503588,0.0178964418143861,0,0.000271380130226947,0.00350937441777144,0.014743382034236,0,0,0,4.40458707054846e-05,0,0.000353306626041936,0.000158935150141353,0,0.000175215947472159,0,0.000221476698789108,0.021905890206822,0,0,0,0,0.0176334509440023,0,0,0,2.07465539639403e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00574163052105622,0.000446242726677042,0.00577062442931012,0.0242432155732877,0,0,0,0,0,0.000580958200683936,0,0,0,6.66573470619628e-05,0.000364184238103324,0,0,0,0,0,0.0289954877072135,0,0,0,0,0
0,0,0,0.032449082323859,0,0.000492055140241064,0.0063630514137157,0.0267320857588829,0,0,0,0,0,0.000640600847526234,0,0,0,0,0.000401572318473231,0,0,0,0,0,0.0319722382398777,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0239978500717339,0,0,0,0,0,0,0,0,0,0,0,0,0.000278602570316254,0,0,0,0,0,0,0,0,0,0,0,0
0.000960879215452175,0,2.0254019898239e-05,0,0,0,0,0,0,0.566298162063771,0,3.41356560837112e-06,0.00781803793492726,0,1.23175124885491e-05,0,1.3579278210401e-05,0,0,0.00169771177713261,1.76029985468598e-05,0,0.356895009025073,0,0,0,0.000245168318820459,0,1.60786293855019e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219851023390507
0,0,0,0.0207841759399778,0.00405516243441101,0.00031516948630073,0.00407564006827247,0.017122344727964,0,0,0,0,0,0.000410315477935548,0.000184580608695594,0,0,4.70783288461138e-05,0.000257213736785264,0.0254405809211993,0,0,0,0,0.0204787493877416,0,0,0,0,0
0,0,0.00073482022932829,0,0,0,0,0,0,0,0,0.00012384489971734,0,0,0,0,0.000492659155012829,0,0,0,0.00063864060043674,0,0,0,0,0,0,0,5.83336157054251e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219851023390507
0,0,0,0,0.0239978500717339,0,0,0,0,0,0,0,0,0,0,0,0,0.000278602570316254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0468836551238149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185235617550281,0,0.0595979942852654,0,0
0,0,0,0.0227520997264444,0,0.000345010916177517,0.0044615369668838,0.0187435525914631,0,0,0,0,0,0.000449165687408208,0.000202057393506382,0,0,5.15358817185931e-05,0.000281567698774782,0.0278493906079985,0,0,0,0,0.0224177542418964,0,0,0,0,0
0,0,0,0.0207841759399778,0.00405516243441101,0.00031516948630073,0.00407564006827247,0.017122344727964,0,0,0,0,0,0.000410315477935548,0.000184580608695594,0,0,4.70783288461138e-05,0.000257213736785264,0.0254405809211993,0,0,0,0,0.0204787493877416,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219851023390507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185235617550281,0,0.0595979942852654,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000228797722631742,0.015667879131076,0,0.000237586394159846,0.00307236794741701,0.0129074555764487,0,0,0,3.85610383110789e-05,0,0.000309310955241593,0.000139143677157792,0,0.000153397100680873,3.54893823158595e-05,0.000193897210572219,0.019178049110478,0.000198850697256477,0,0,0,0.0154376373203024,0,0,0,1.81630797487391e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
