0.016046903493494,0,0,0,0,0,0.172471996434664,0,-22.7854548015063,0.0935768836064776,0,0,0,0,-22.7854548015063,0.0856217974819218,0,0.0878870030536494,0.109816731579809,0,0.221658220264653,-22.7854548015063,0,-22.7854548015063,0.0916844898266045,0,0,0,0,0,0
0,-0.257446548526517,-0.000267665761137601,-0.000267598495987988,0,0.000161496581244699,-0.00013851741579923,17.5158304083967,0,6.78370600253227e-05,-0.000267665761137601,17.5158304083967,0,0.000117789970756777,17.5137855581954,6.20701470365088e-05,0.000183787019728422,6.37122716780694e-05,-0.000188055881414004,0,-0.000267665761137601,17.5136111431041,2.67138741683048e-08,17.5137855581954,6.64651992839972e-05,-0.000339726103531276,0,-0.000267612741374542,-0.000131313831553195,0,0
0,-5.49183027883943e-05,-0.433605407765404,-5.48946235961068e-05,21.5493678260862,0,0,-1.00853082124746e-05,0,0,-5.48889447213102e-05,-0.000389849246655095,-0.000516327117962756,0,0,0,-7.08436184471443e-06,-1.06515426904e-05,-5.49183027883943e-05,0,-5.49183027883943e-05,0,-8.3742262730886e-06,0,-9.90362980290765e-06,0,21.5493562359393,-5.48995729383666e-05,-5.49183027883943e-05,0.000727420844249377,0
0,-0.24227994870063,-0.242236292413711,-0.337511650641553,17.4132640162333,-0.56021221173097,-0.931238039077187,25.0660967899899,0,-0.553444796602687,-0.241649252344378,7.22540314944398,0,0.00015954357279746,0,-0.597651358499873,-0.167403849608838,0,-0.242340858783163,0,-0.242340858783163,0,-0.197640074389716,0,0,0,17.4132640162333,-0.241247754703688,-0.242156173488328,17.4132640162333,0
0,0,0,0,0.838859255308817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010335906493208,0,8.10126922414379e-05,0,0.166326771781764,-9.20777057573409e-05,1.8653539613634,0,4.5093830308273e-05,0,11.6434274258024,0,9.40182762643616e-05,11.6416392977061,4.12603475962326e-05,0.000122170104165532,4.23519292823849e-05,5.29196637953731e-05,0,0,11.6419521971795,3.21735962524605e-05,11.6420681374124,4.41819031989261e-05,-0.000225828644087774,0,6.38558476928619e-05,0.00010883416807746,0,0
-2.23808697269456e-05,3.59019250147172e-05,0,5.33623364950848e-05,0,3.7289160732183e-05,0.0153404386548929,-1.54527669160535,4.74912464261205,2.89708761808897e-05,0,-1.54527669160535,0,2.71974113152593e-05,7.25298837462725,2.6508026188584e-05,4.24359688014353e-05,2.72093211134937e-05,3.39986420364469e-05,0,4.56516652280227e-05,7.25296343961996,2.119245859529e-05,7.25298837462725,2.83850017058704e-05,-4.85684627823772e-05,0,4.20612750764949e-05,3.14833220528988e-05,0,0
0,0,0,0,0,0,0,0.382243856309542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0564912646424721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.40372042122687e-07,5.36650656232001e-07,0,9.98034059215158e-07,0,5.573866144333e-07,1.28922161295292e-06,-0.0600737912028102,0.114665358416369,0.15935595739937,0,0.0604534902842958,0,6.00293657064365e-07,0.175118848700664,6.40019642474544e-07,6.34319463105229e-07,6.56951967885978e-07,8.20875857911895e-07,0,1.10223078299442e-06,0.175118246660575,3.96361903039465e-07,0.175118848700664,6.85338037558094e-07,-1.17265502838206e-06,0,7.86670693915e-07,6.94891077154586e-07,0,0
0,-0.697638985885929,-0.697265772925393,-0.695648022769335,59.9884205625401,0,0,-0.847979858720205,0,0,-0.797353117559796,0,0,0,0,0,-0.595658162655388,-0.89558925492339,-0.697638985885929,0,-0.697638985885929,0,-0.704110877408626,0,-0.832704209446922,0,61.1752843222013,-0.696064167471366,-0.697638985885929,61.1620598624518,0
0,0,0,0,0,0,0,0,0,0,0,-0.162690287578306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16957103981044,0,-9.67047478833086,0,0,0,0,0,0,0,-0.0748590340098054,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.67047478833086,0,0,0,0
0,1.55159560736749e-05,0,2.32086892022407e-08,0,2.92767519212075e-07,-1.38224319143343e-05,1.74837616868149,0,-8.86046173497607e-06,0,1.74787676948292,0,0.0680296245122888,1.74767271714394,6.19388093196565e-06,1.83398134596642e-05,6.35774594049624e-06,7.94414287499413e-06,0,0,1.74765531254026,9.21715503400533e-09,1.74767271714394,6.63245618772205e-06,-3.39007258273434e-05,-8.31121603390709,6.52900553242621e-05,1.36100487366122e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517357660203964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.06750738481384e-07,3.04638234499284e-07,0,4.38628491353617e-07,0,3.16409329394532e-07,7.31847043751644e-07,-0.0536584492990485,0.065091192088295,3.97072936376709e-07,0,0.0343173801255218,0,2.3077792330462e-07,0.099408984820279,0.174309499695417,3.60081477828611e-07,3.72929177434324e-07,4.65983166487069e-07,-1.64952503014261e-06,6.25698740815318e-07,0.099408984820279,1.74198098555899e-07,0.099408984820279,3.89042978698168e-07,-6.65676178120285e-07,0,3.45735883888423e-07,2.67145113911911e-07,0,0
0,0.000224600740783565,2.62692482783794e-06,1.41600316541646e-05,-6.73452226082139,0.000233279220159671,-0.000200086184274674,25.3013359454478,0,9.7989544646862e-05,1.73745930837077e-05,25.3013359454478,0,0.000170145722597909,25.2974503172711,8.96593313915589e-05,-0.00273484580706577,9.20313541086931e-05,0.000114995193814353,0,0,25.2981302523456,5.62354969448758e-06,25.298382192146,9.6007913750161e-05,-0.000490728904777374,-6.73452226082139,1.11612223369778e-05,0.00019695817427088,-6.73452226082139,0
-3.62890238234673e-07,3.60391117922259e-07,1.42633741460636e-08,0,-0.048034653725801,3.74316481029622e-07,8.65784870113576e-07,0.0405979210330576,0.0770037533950009,4.69742610626866e-07,9.43385545395625e-08,0.0405979210330576,0,2.73013379346312e-07,0.117602162547038,4.2980921014131e-07,4.25981218801465e-07,0.245590119036914,5.51264336947027e-07,0,7.4021000375131e-07,0.117601758243236,0,0.117602162547038,4.60243063278576e-07,-7.87503847803897e-07,-0.048034653725801,6.0186075991986e-08,3.16036253732914e-07,-0.048034653725801,0
-2.75295661172404e-06,-6.49630668845462e-06,-9.23030448189872e-06,-9.23030448189872e-06,0,2.83963833316284e-06,6.56801404306769e-06,0.307983801395154,0.58416559490759,3.56355968666241e-06,-9.23030448189872e-06,0.307983801395154,0,2.07113310741113e-06,0.892153099269176,3.26061707236309e-06,3.23157717795899e-06,3.34687978184947e-06,-0.427282257931972,0,-3.61492603463221e-06,0.892150032141133,0,0.892153099269176,3.49149425395308e-06,-5.97415883886595e-06,0,-9.23030448189872e-06,-6.83279140088939e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181328842197654,0,0,0,0,0,0,0,0,0,0,0
-0.000190854883383874,-0.00031572038164179,-0.00031572038164179,-0.00031572038164179,0,0,0.000302912844655535,0,40.4988450429409,0.000164349231110156,-0.00031572038164179,0,0,0,40.4988450429409,0.000150377700580424,0,0.000154356084771518,-0.000122849079379258,0,-0.437930440473362,40.4988450429409,0,40.4988450429409,0.000161025616885607,0,0,-0.00031572038164179,-0.00031572038164179,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146076644674555,0,0,0,0,0,0,0,0,0
0,1.26507745251692e-07,1.22631588043987e-05,6.73667593063809e-05,-30.8455366002302,-0.0011635373025308,-0.00193414240764848,0.0520612332853207,0,-0.00114948166480069,8.11090569707851e-05,0.0150068597474899,0,3.31365360498048e-07,0,-0.0012412968424403,-0.000347690785017229,0,0,0,0,0,0.314677047537782,0,0,0,-30.8455366002302,5.30998378947545e-05,3.83583789731468e-07,-30.8455366002302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142182228767529,0,0,0,0,0,0,0
-4.75017789520831e-07,4.7174647924535e-07,1.65977660319938e-08,0,-0.055896168622453,4.8997456728389e-07,1.1332991955228e-06,0.053142059699707,0.100796739239099,6.14885915469122e-07,1.09778322771124e-07,0.053142059699707,0,3.5737035109873e-07,0.153939437879109,5.626137034552e-07,5.5760292123704e-07,5.77498181450497e-07,7.21596612707041e-07,-2.55436625127618e-06,9.68923610354682e-07,0.153938908651595,0,0.153939437879109,0.134057840388942,-1.03083053161132e-06,-0.0558961686224526,7.00363339439553e-08,4.13686637639539e-07,-0.0558961686224526,0
0,0.169588975251767,0,0,0,0.176141822780251,0.136384307056203,-46.7388703006139,0,0.0739970354851627,0,-46.7388703006139,0,0.128471698904176,-46.7388703006139,0.067706455289529,0.200453659185418,0.0694976938636627,0.0868388915081786,0,0,-46.7388703006139,0,-46.7388703006139,0.0725006022855856,-0.147544919157361,0,0,0.148716940193139,0,-0.00620019341424083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362813602595678,0,0,0,0
