0.00495126904623625,0,0,-0.0047971911833547,-0.0047971911833547,0,0,0,0,0,-0.00197361150490981,0,0,-0.137616599600035,-0.0047971911833547,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047971911833547,0,-0.00479719118465574,0
0,-0.07579813057505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000521539883454654,-0.0365010342373863,5.40562137883627e-06,0,0,0.000521539883454654,-0.0172862947354299,6.22445359029781e-06,7.09911084677784e-06,0,0.000521539883454654,-0.0172862947354299,7.53935334067184e-06,0,-0.0172862947354299,0.000521539883454654,0.000521539883454654,0,2.05488371883057e-09,0,-1.98004971319336e-08,8.8512254717258e-09,1.07230907816431e-08,0,1.31749966305437e-08,8.90399367060531e-06,6.23903004931464e-06,4.40536679553895e-09,2.15249193108433e-08,0
-0.000280252185499118,0,-0.000550328382203143,-0.23683018577584,-0.000279519724749079,17.8486569379707,0,19.2574396835947,-0.000210734382255582,-0.00161004921184595,-0.000280252185499118,0,18.7314434744518,0.000248012213901767,-7.46059222972266e-05,18.7314434744518,0,0,-0.00124024000488013,-0.000354515621828373,-0.000596063545255706,0,0,0,-0.000943188335864476,-0.000969360406885295,2.4180042191603e-06,-7.50150148704117e-05,0,-0.000280252185607538,0
-0.00167616005211819,0,0,-0.00167177875622787,-0.274663695087364,-0.0860931918108751,0,462.574622534533,-0.00348213908618958,5.75388239658359e-06,-0.000418039581900551,0,0.393052097214354,6.11070243884682e-06,-0.00167088697023386,0.481482364467906,0,0,6.16376264264695e-06,0,0,0,-0.0128875007865924,-0.0150437600521334,0,0,-0.0144421905042685,-0.00167110327203672,0,-0.0016761600526603,0
0,0,0,0,0,-0.10361158317841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0252851926405269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.233080594869373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.137454165964753,-0.000679419196738477,0.000643839285054473,0.000619538656813044,22.17287983617,0,20.6716061839184,-0.307412065062528,0.000847269528137223,0,-0.000346605854315094,21.8052881624329,0.000884693246937761,0.000776175021661735,21.8052881624329,0.137454165964753,0,-0.000920653076886581,-0.000437674535448598,-0.000734899506429475,0,0,0,0.00019240726953319,-0.00119674378122169,0.000713703946365451,0.000732108832162282,-0.00124951555195317,0,0
0,0.302596073097766,-0.0014956955251156,0.00427259138886891,1.99069927209194e-06,48.8120990775524,0,42.7277648034351,-0.000569406979249523,-0.329639628850078,0,-0.000763029404634089,51.2113572566157,0.00592983877961955,0.000562392869470421,51.2113572566157,0.302596073097766,0,-0.0033666828660843,-0.000963510962421338,-0.0016178316839411,0,0,0,0.000423571623088537,-0.0026345506967413,2.33618614904618e-06,0.00490711220561737,-0.00275072418987575,0,0
