0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266251814763074,0,0,0,0
0.000231257213079099,0,2.36748838687395e-09,0,8.7481081222237e-07,0,0,9.10352836075578e-06,5.2443219634307e-05,0,1.09103354571345e-06,0,1.8909515780524e-07,4.36940714110794e-11,0,0,1.0597550404739e-10,0,0,1.48697477884335e-11,5.32777773067619e-05,7.57259105522121e-09,6.30594174248063e-09,1.92143114562431e-14,0,0,0.000147352699302421,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000291713438488515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000208315748886986,0.00015857863365012,5.00043441636374e-06,0,0,0,0,0,5.06058318657281e-10,0,0,0,0,3.50345576331665e-08,0,0,0.000364748992888572,0,0,0,9.52415664844392e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000153345134991655,0,0,0,0,0,0,0,0.00217616329584686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.25690780469018e-05,8.84576033125284e-06,0,0,0,0,2.41403767574797e-06,0,0,0.000158596158264177,0,0,0,0,0,0,0,0,0,0,4.95921914677541e-05,0,0.000896232934324602,5.66313736885943e-05,3.38803064333965e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.60550976485848e-05,0,0,0.000456889618542126,0,0,0,0,0.000542860802055764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235128860736359,0
0,0,0,0,0,0.000525831105434614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802168218822453,0,0,0,0
0.000392309538972951,0,4.30990403823374e-09,0,0,0,0,1.6226248251491e-05,9.23052929317021e-05,0,0,0,3.40884767117914e-07,0,0,0,1.96940599749213e-10,0,0,2.78398114230236e-11,0,1.4107429243135e-08,1.16554053556724e-08,3.5511687403992e-14,0,0,0.000248428051286276,0,0,0
0,0,0,0,0,0,0.000153345134991655,0,0,0,0,0,0,0,0.00217616329584686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000291713438488515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.84183153958601e-06,0,0.000153892946221321,0.000116831430485181,3.78705302439646e-06,0,0,0,0.00014673749194026,0,0,0,0,0,0,2.63310982849946e-08,0,0,0.000272267214038997,0,0,0,7.16401010771189e-05,0
0,0,0,0,0,0,0.000153345134991655,0,0,0,0,0,0,0,0.00217616329584686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200413431500488,0,2.10269154157499e-09,0,7.3825298953201e-07,0,0,8.12511946009377e-06,0,0,0,0,1.66896609113898e-07,4.24819190583256e-11,0,0,8.65052749709481e-11,0,0.00106006500939438,1.10559313749158e-11,4.86095528134325e-05,0,5.1665775746396e-09,1.35164712982686e-14,0,0,0.000132358692564421,0,0,0
0,0,0,0,0,0,7.28101924658878e-06,0,0.000129070191443451,9.76766892865046e-05,3.09492020201678e-06,0,0,0,0.000122209722904235,0,3.12882898319691e-10,0,0,0,0,2.15698661591174e-08,0,0,0.000227220994472717,0,0,0,5.80569102253433e-05,0
0,0,0,0,0,0,0,0,0.000261117185919166,0.000199768239941596,6.48978583264758e-06,0,0,0,0,0,0,0,0,0,0,4.53445036150316e-08,0,0,0.000459872389245415,0,0,0,0.000125182276438914,0
0,0,0,0,0,0,0,0,0,0,6.37307237320192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357299319639688,0,0,0,0,0
0,0,0,0,0,0,8.84183153958601e-06,0,0.000153892946221321,0.000116831430485181,3.78705302439646e-06,0,0,0,0.00014673749194026,0,0,0,0,0,0,2.63310982849946e-08,0,0,0.000272267214038997,0,0,0,7.16401010771189e-05,0
0,0,0,0,0,0,0,5.61485340878447e-05,0,0,0,0,1.24431339927079e-06,0,0,0,0,0,0,9.86962838029255e-11,0,0,4.15646190181981e-08,1.22212175244155e-13,0,0,0.000906133942243888,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.60602933149044e-05,0,0,0,0,0,5.84813922221307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108849595155842,0,0.00183967001410065,0,8.33580696134746e-09
0,0,0,0,0,0.00214391281772892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
