0.22247847615523,0.0020922589291132,0.00750990050465475,0,0,0.233180235119601,0.0166717155803557,0.11885386235813,0,0.0472698553124281,0,0.784569089317837,0.000934734103664111,0,0.0477651909363393,0,0.0381372515202172,0.0236379245223814,2.48692150415345e-05,0.076729363449916,0,0.137110590963051,0.00575383546571153,0,0.0573975866617664,0.0180219238188348,0.27256096645249,0,0.0573975866617664,0,15
0.228309041629079,0.0016668996832237,0.00701287211667575,0,0,0.296774153062539,0.0153811086999719,0.115876709622331,0,0.0636667165513406,0,0.814879001969078,0.00100371696355948,0,0.0626518347334579,0,0.0521423608397097,0.0261970706353615,2.33675604996176e-05,0.0699635533547304,0,0.177003704547391,0.00530686987990945,0,0.0873162589819333,0.0200793034831391,0.375660005913061,0,0.0757744485988287,0,15
0.221927453962986,0.00144366336877409,0.00703515356967038,0,0,0.183246616734676,0.0147707528955458,0.116218689781497,0,0.0362260896036641,0,0.808356117273454,0.00100286079059309,0,0.0363877081786657,0,0.0319271496668048,0.0253679417371769,2.37765087075254e-05,0.070439048835795,0,0.106509285935346,0.00524417967948527,0,0.0528464779907968,0.0206193803981752,0.232038295593164,0,0.0424639127744298,0,15
0.211467305930119,0.00143468917393005,0.00663215427337386,0,0,0.285532236808876,0.0162401632815908,0.110243883127753,0,0.0620814031395861,0,0.783538306975329,0.00100884997242548,0,0.05766432001992,0,0.0531215059291772,0.0285485535972544,2.37991901548209e-05,0.0730228697328772,0,0.189137599324287,0.00503644658242107,0,0.0817296651674084,0.0229457557346321,0.317702199898711,0,0.0712510220798602,0,15
0.213016071104896,0.00126848784894966,0.00665992044697244,0,0,0.172305638365983,0.0158354131616134,0.108178880457629,0,0.0387617866402497,0,0.772002840919691,0.000979182538162202,0,0.0368381746666807,0,0.0334240136628159,0.0276110601576046,2.49096695647742e-05,0.0765333503142363,0,0.119342953009649,0.00498055738118671,0,0.0492590897162319,0.0221085557006825,0.206806301821243,0,0.0452662694779167,0,15
0.243693460366164,0.00106963497173737,0.00686931979254905,0,0,0.287628311639199,0.0154226157095289,0.0998143910662365,0,0.0532093014404786,0,0.819573758910453,0.00112456108256867,0,0.0525072929564822,0,0.0530987083702904,0.027198866981269,2.90302556060747e-05,0.0813715132685628,0,0.177857442317711,0.00478286036271731,0,0.0820236727484583,0.020918340512634,0.317042418564128,0,0.0660800518443328,0,15
0.25171935923133,0.000921355777191173,0.00664691213513797,0,0,0.180532222768356,0.0150873181991887,0.100254257881476,0,0.0334584142471391,0,0.857540770845688,0.00109464758338397,0,0.0321517342805199,0,0.0330757340587178,0.0266207768831373,2.89748418579922e-05,0.0809330693374193,0,0.114139462066351,0.00481501271585029,0,0.0515984008334519,0.0208537907523511,0.207820944060789,0,0.0406226064010871,0,15
0.251453957552711,0.000945500957829744,0.00659070171328349,0,0,0.260049494561825,0.0153456293728361,0.0965818393244661,0,0.0542189281104838,0,0.843939122636915,0.00119265687632266,0,0.048623529139147,0,0.0579165734078342,0.025006754428457,2.89063973586191e-05,0.0887282030807749,0,0.174942489874127,0.00510114535501366,0,0.0801378012540633,0.0201132100849132,0.341957853068593,0,0.065625492242381,0,15
0.247589349980397,0.000784232122251444,0.00638195383633064,0,0,0.159910369976183,0.0159189548228293,0.10105109827125,0,0.0354783882428924,0,0.836248079234853,0.0012112015461672,0,0.0324148072565476,0,0.036175116234398,0.0258156415443444,2.8960256380767e-05,0.0896581851362679,0,0.114264566673511,0.00524357211555763,0,0.0471778154435862,0.0199768177752637,0.218300364726202,0,0.0418870217118955,0,15
0.218811771471223,0.000624475729992693,0.00710362956761043,0,0,0.245838344286402,0.0154621562876033,0.112525770637891,0,0.0584034615619025,0,0.97832891745506,0.00132505201052801,0,0.0546963451857246,0,0.0518081173527092,0.0228980780621033,3.14379322316258e-05,0.0925262439585505,0,0.183721601508556,0.00549370232245498,0,0.0712118686107365,0.019077373264327,0.365253358955865,0,0.0624127348290867,0,15
0.219655980662859,0.00053061565365484,0.00711083025615037,0,0,0.156852861558237,0.0152477895476607,0.113562225422907,0,0.035649889003527,0,1.00179580584271,0.00131251766229079,0,0.0355182184417026,0,0.0316657367958574,0.0229109210616226,3.18383343181622e-05,0.0947918578487787,0,0.118006744465035,0.00547128216236912,0,0.0432078366355493,0.0201228768569601,0.236216123061545,0,0.0402252385291917,0,15
0.224979610073978,0.000506629229357403,0.00612399153492141,0,0,0.258692109586528,0.0132390751482712,0.129938715280998,0,0.0627785719820367,0,0.91475962283629,0.00158569552706737,0,0.0569732389218465,0,0.05269508774652,0.0228950833879393,3.44035206205619e-05,0.0930916132860018,0,0.178470860912087,0.0051401638081226,0,0.0701519318408623,0.0189174034151272,0.384836131430552,0,0.0659347509731803,0,15
0.218444925691276,0.00044572398659556,0.00637557858022734,0,0,0.159033866188237,0.0134114452131635,0.127962136027368,0,0.0414415969584412,0,0.915193569151171,0.00156475918737934,0,0.0360134892132527,0,0.0327120903112262,0.0218178161963008,3.35879991069377e-05,0.0919593477242269,0,0.111402450734409,0.0052300617055974,0,0.0424845785744111,0.0188273103673862,0.230619765227241,0,0.0405860352932151,0,15
0.206376722455936,0.000356296944417078,0.00682851417028926,0,0,0.222002060674906,0.0143845125662834,0.127938969328656,0,0.0768827293112354,0,0.889385778501388,0.00175899532699842,0,0.0580948386200041,0,0.0478302280132883,0.0221034062993601,3.35409142621318e-05,0.0834346808071572,0,0.178912557230889,0.00514544419708866,0,0.0660021325637402,0.0166399886838134,0.359620227131598,0,0.0567205460408879,0,15
0.203318779592676,0.000309827956337915,0.00679441574076775,0,0,0.147117825782122,0.014652167993615,0.130706602030154,0,0.0471269486659976,0,0.893953081266476,0.00164030501252801,0,0.0365452918621421,0,0.0316980337676689,0.0224061606573299,3.26679300000726e-05,0.0822909223378406,0,0.110597667693837,0.00519537940581605,0,0.0436617155755057,0.0168522991037565,0.227605981165276,0,0.0368120272140923,0,15
0.184237597407392,0.000268730425925786,0.00706410695376215,0,0,0.245392220553727,0.0128732778124093,0.124863281860055,0,0.0652904532240554,0,0.77472308442263,0.00165269483281436,0,0.062485574449493,0,0.0494059187799333,0.0218073587005026,3.11640249418953e-05,0.095913844707162,0,0.168662591747379,0.004999521125065,0,0.0646945308974967,0.0142620647974427,0.4279836994768,0,0.0591907872322426,0,15
0.185913515904791,0.000242469479939218,0.00757137432088847,0,0,0.153671082217411,0.0130050378097437,0.124707107445751,0,0.0397593433668394,0,0.714324703186905,0.00158737210308888,0,0.0388554487557609,0,0.0308899958126483,0.0219770296375522,3.1900496385405e-05,0.0985814616615907,0,0.103319355822037,0.004973026770687,0,0.039936365272039,0.0145348553886372,0.267260917629306,0,0.0375867045890746,0,15
0.204772270445886,0.000216856518270643,0.00632783364400537,0,0,0.231961012173154,0.0124905526739348,0.123611964399058,0,0.0662598137792564,0,0.600472001774845,0.00140465242724988,0,0.061962348159339,0,0.0464184077881561,0.0200657421530584,3.52950621397129e-05,0.0851711517744739,0,0.1485398737959,0.00516250052711668,0,0.0681111598364788,0.0130516796603173,0.449138254460147,0,0.0550907237882036,0,15
0.199456243233719,0.000192533976430646,0.00605653044655244,0,0,0.14578834184221,0.0126057910713215,0.127337338350727,0,0.0418445453972634,0,0.594394984617348,0.00142528340796343,0,0.0396502946639136,0,0.0299685752560925,0.020261668666556,3.5126631151437e-05,0.0863814475602444,0,0.0952879489202478,0.00529607071062437,0,0.0425067328809963,0.0132037410024614,0.278728299297174,0,0.0338116819665653,0,15
0.229355855812091,0.000147590830267103,0.0064817345964579,0,0,0.225885162646928,0.0103709268902752,0.123594411399688,0,0.0593418766641231,0,0.684748133224062,0.0015214558090349,0,0.0606328306439675,0,0.0459954749027023,0.0203583772477134,3.98374019942043e-05,0.0962715776758787,0,0.15899106536521,0.00532624550357253,0,0.0716402066114603,0.0122677949684218,0.458755766227673,0,0.0611616228073506,0,15
