0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0600450174366772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0127240923045711,0,0,0,0,0.0699268722285069,0.0116027808296204,0,0,0,0.0172578247989319,0,0,0,0,0,0,0,0,0,0,0,0,0.00870269393667844,0.081680954674658,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.450345715691231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0600450174366772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0600450174366772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00725600218662601,0.0621492188210892,0,0,0,0.0398762855258199,0.0066165665145657,0,0,0,0.00984139469284363,0.0805768624695852,0,0,0,0.05945455662806,0,0,0,0,0,0,0,0.00496277178148028,0.0465791328401557,0,0
0,0,0,0.0249142589649352,0,0,0,0,0,0,0,0,0,0.0337914804388526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159934430571247,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0361519515411361,0.00599859763388442,0,0,0,0,0.0730512079780112,0,0,0,0.0539016666616458,2.67293146836257e-05,0.000180464610987606,0,0.002902714729677,0.00607506099551714,0.000209475467840058,0.0650128049492551,0,0,2.40621980042697e-05,0
0,0,0,0,0.450345715691231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0342074541200787,0,0,0,0,0,0,0,0,0,0.0298929773004049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0600450174366772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261732446477507,0,0,0,0,0,0,0,0,0
0,0,0,0.0111779360320948,0,0,0,0,0.0614297732195732,0.0101928796808021,0,0,0,0,0.124129374714361,0,0,0,0.0915902743290155,0,0,0,0,0,0.000355942900339326,0,0,0,0,0
0,0,0,0.0100056660250643,0,0,0,0,0.0549874138719062,0.00912391604558658,0,0,0,0,0.111111484600186,0,0,0,0.0819848756916182,0,0.000274488148788225,0,0,0,0.000318613899253154,0,0,0,0,0
0,0,0,0.0148251091009321,0,0,0,0,0.0814732780193783,0.0135186453819995,0,0,0,0.0201074567336346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951682081153302,0,0
0,0,4.59698130697909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13074841358724e-05,0,0.561898448125132,0.00122795519246488,0.00256997445106024,0,0.0275028099034133,0,0,1.01791955921032e-05,0.174042389236281
0,0,0,0,0.207496048471442,0,0,0,0,0,0.0161779442081749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165690825026639,0,0,0
0,0,0,0,0.284019491877433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226796723501438,0,0,0
0,0,0,0.0195024548286796,0,0,0,0,0,0,0,0,0,0.0264513916219803,0,0,0,0,0,0,0,0,0,0,0,0,0.0133387821563447,0.125193930598387,0,0
0,0,0,0.00777441477447043,0,0,0,0,0.042725288026283,0.00708929395885769,0,0,0,0.010544523324767,0.0863337598241966,0,0,0,0.0637023489754087,0,0.000213277628296862,0,0,0,0.000247563390532958,0,0,0.0499070272059707,0,0
0,0,0,0,0.284019491877433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226796723501438,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0621049338844309,0.0103049073029375,0,0,0,0,0.125493652437819,0,0,0,0.0925969222013664,0,0.000310017640987151,0,0,0,0.000359854987795444,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
