0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.120523439589705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00984123980677214,0,0,0,0,0.138403074920621,0.00976773299059432,0,0,0,0.0144323364867509,0,0,0,0,0,0,0,0,0,0,0,0,0.00691221715434663,0.0435972473213007,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.209972081384728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.120523439589705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.120523439589705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00586426209718108,0.0205105938785776,0,0,0,0.0824725260562999,0.00582046037661947,0,0,0,0.0086000347003816,0.116445051575405,0,0,0,0.035642177225857,0,0,0,0,0,0,0,0.0041188969948508,0.0259790117940018,0,0
0,0,0,0.0215630397829885,0,0,0,0,0,0,0,0,0,0.0316225447134349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955254822437197,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0705163925714292,0.00497666178654406,0,0,0,0,0.0995638834232641,0,0,0,0.0304750913006259,0.0007773477998858,0.0242907966367552,0,0.00374796261513256,0.00472100865835831,0.000979950380117087,0.0341247050628289,0,0,7.40040214242648e-08,0
0,0,0,0,0.209972081384728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115770986263569,0,0,0,0,0,0,0,0,0,0.0567021288614861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.120523439589705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269075595211438,0,0,0,0,0,0,0,0,0
0,0,0,0.00825461894260225,0,0,0,0,0.116089503597705,0.00819296301620014,0,0,0,0,0.163909714910028,0,0,0,0.0501704368611989,0,0,0,0,0,0.00161326961050852,0,0,0,0,0
0,0,0,0.00718656824116387,0,0,0,0,0.101068885855165,0.00713288986719629,0,0,0,0,0.142701723699348,0,0,0,0.0436789718216049,0,0.0348152204485561,0,0,0,0.00140453147842829,0,0,0,0,0
0,0,0,0.0113958623059998,0,0,0,0,0.160266634640589,0.011310743604275,0,0,0,0.0167122153901476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504843126627476,0,0
0,0,7.96843103472207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352019990027057,0,0.549154913566803,0.00169725541462209,0.00213789686042347,0,0.0154532865953413,0,0,3.35125343990926e-08,0.192150422078381
0,0,0,0,0.0768991206782842,0,0,0,0,0,0.0396505766406737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154427296909853,0,0,0
0,0,0,0,0.114601439687027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230140350068306,0,0,0
0,0,0,0.0166008950343701,0,0,0,0,0,0,0,0,0,0.0243454796165409,0,0,0,0,0,0,0,0,0,0,0,0,0.0116600137469587,0.0735429011769781,0,0
0,0,0,0.00583551669408605,0,0,0,0,0.0820682627463614,0.00579192968052303,0,0,0,0.00855787910433269,0.115874261953371,0,0,0,0.0354674666255183,0,0.0282700717947865,0,0,0,0.00114048411073187,0,0,0.0258516680372506,0,0
0,0,0,0,0.114601439687027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230140350068306,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.112518748471539,0.00794095862491628,0,0,0,0,0.158868075169956,0,0,0,0.048627262508202,0,0.0387593570413549,0,0,0,0.00156364763304212,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
