0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363011001420014,0,0.087898448639876,0,0,0,0,0.0201056662358042,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.6998481507963e-06,0,0,0,0.000301729762064976,0,0,0,0,0,0,0,0.00592852965179426,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14203917191829e-05,0,0,0,0.0288879874269676,0.00774007731230803,0.0900083663167724,0,1.05837864845709e-06,0.000957503817570041,0.0247895850883154,0,4.14741085173974e-05,0.00556540675390437,4.79407401216039e-05,0.000558173586669139,0.00207894625315172,0.0135154560462497,3.22282169990814e-07,0,0.000814902979554845,7.65338183162436e-06,0.00309149083397248,0,0,0,0,0,0,0.00227994776870424
7.95822835113454e-05,0,0,0,0,0.0196042440391271,0,0,0,0,0,0,0,0.0140961889369052,0.000121425398072676,0.00141375476855459,0,0.0342322547876159,0,0,0,1.93846597518087e-05,0.00783019836992413,0,0,0,0,0,0,0
0,0,0.0318585449043157,0.0214536828496779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34489411811218e-05,0,0.00636667241437358,0.0162719763175005,0,0.00615405514224396,0
4.64221660701037e-05,0,0,0,0,0.0114356039096749,0,0,1.56370518301751e-06,0,0,0.0774490471764009,6.1276064614709e-05,0.00822262939579112,7.08302117726319e-05,0.000824675489977437,0,0.0199684571312692,0,0,0,1.13075153728484e-05,0.00456753379084244,5.91407102087216e-06,0,0.00279969644585004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.046328964219879,0.0311981262205329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236628449561761,0,0.00894927879940806,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38134088994237e-05,0,0,0,0,0.0132563574968446,0,0,1.81267514068159e-06,0,0,0.089780326886955,7.10323149479759e-05,0.00953181971810435,8.21076539771403e-05,0.000955978643574512,0,0.0231477942471029,0,0,0,1.31078749637986e-05,0.00529476722773678,0,0,0,0,0,0,0
0,0,0,0,0,0.0300490034357528,0,0,0,0,0,0,0,0.0216063638542089,0,0,0,0.0524705334045841,0,0,0,2.97124289169447e-05,0.0120019755544194,0,0,0,0,0,0,0
5.83690435784812e-05,0,0,0,0,0.0143785893562586,0,0,0,0,0,0.097380781476772,0,0.0103387466411595,8.9058569808795e-05,0.00103690809127492,0,0.0251073968140556,0,0,0,1.42175368673111e-05,0.00574300170485931,7.43607415091798e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961403862026024,0,0,0
0,0,0,0,0.173709814703905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93795348924913e-06,0,0.00490019063937927,0,0,0,0,0,0,0,0,0
4.64963610214907e-05,0,0,0,0,0.0114538810420878,0,0,1.56620439922949e-06,0,0,0.0775728313247223,6.13740000412552e-05,0.00823577134154549,7.09434172639755e-05,0.000825993540449199,0,0.0200003720295074,0,0,0.00120590549836263,1.13255877857584e-05,0.00457483392300469,5.9235232771764e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399547824495331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.274573429412799,0,0,0,0,0,0,0,0,0,0,0,2.09666460878878e-05,0,0.00992552242380723,0,0,0,0
0,0,0.0614546856290511,0.041383852874389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118710859283223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79051851444499e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30585666653985e-05,0,0.0203837450769631,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121333623249703,0,0,0,0,0,0.104119755148268,0,0,0,0,0,0,0,1.35363058754511e-06,0,0,0,0,0,0,0,0,0,0,0.00957610232614253
