0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667241546062089,0,0.142333937928674,0,0,0,0,0.0927869361222907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020831548528312,0.00226649915114434,0,0,0,0.201277425678166,0,0,0,0,0,0,0,0.0725353257765458,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78001046900517e-06,0,0,0,0.0184746852897438,0.00651680752854683,0.566075714726889,0.0013694101890602,0.000148993581867188,0.0454430950571086,0.0188295554352584,0,0.0132314387083072,0.00651680752854683,3.92374936059171e-05,0.000305055702032103,0.0482381507579371,0.00650735548679177,0.00077602461770251,4.06774490093781e-05,0.00476827798232107,0.0011987507078628,0.00424211953006286,0,0,0,0,0,0,0.0261800603581324
1.51147675212963e-05,0,0,0,0,0.0553367704798218,0,0,0,0,0,0,0,0.0553367704798218,0.000333180958370007,0.00259034769600992,0,0.0552565094834867,0,0,0,0.0101790627531882,0.0360215019017761,0,0,0,0,0,0,0
0,0,0.0586092742957599,0.0586092742957599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020545892728194,0,0.0291252550495348,0.0528804948642002,0,0.0586092742957599,0
8.02292601671422e-06,0,0,0,0,0.0293727849229552,0,0,0.000671549131367627,0,0,0.126980787414652,0.05963720758944,0.0293727849229552,0.00017685261618574,0.00137495782805605,0,0.0293301823467186,0,0,0,0.00540305150398478,0.0191202308842454,0.0088969274822792,0,0.0126120235078914,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0825728508177978,0.0825728508177978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074501745091712,0,0.0825728508177978,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60290736102548e-06,0,0,0,0,0.0314961582720663,0,0.00661844927367959,0.000720095754777868,0,0,0.136160292202933,0.0639484112271944,0.0314961582720663,0.000189637380480796,0.00147435421882744,0,0.0314504759342333,0,0,0,0.00579364080620889,0.0205024419614364,0,0,0,0,0,0,0
0,0,0,0,0,0.0787474023632459,0,0,0,0,0,0,0,0.0787474023632459,0,0,0,0.0786331863561014,0,0,0,0.0144853908776323,0.0512606659078874,0,0,0,0,0,0,0
1.04080489736995e-05,0,0,0,0,0.0381049735888333,0,0,0,0,0,0.164730704406007,0,0.0381049735888333,0.000229428850092015,0.00178371686107605,0,0.038049705760244,0,0,0,0.00700931612029563,0.0248044540130472,0.0115418809494318,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305401770297872,0,0,0
0,0,0,0,0.262876827947677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110420765881297,0.000578800591018727,0.0678479644500995,0,0,0,0,0,0,0,0,0
7.51821202303202e-06,0,0,0,0,0.0275249733448416,0,0.00578396381770105,0.000629302668750341,0,0,0.118992557160073,0.0558854924232009,0.0275249733448416,0.00016572700066563,0.00128846065045563,0,0.0274850508526976,0,0,0.0201397269735614,0.00506315111141409,0.0179173968970432,0.00833723095862597,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194954235150599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.416698857517021,0,0,0,0,0,0,0,0,0,0,0,0.0291960665291146,0,0.0413874877744675,0,0,0,0
0,0,0.109215643418755,0.109215643418755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109215643418755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145905972209913,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707963159674199,0,0.100358781504249,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.151338806002251,0,0,0,0,0,0.154245790520024,0,0,0,0,0,0,0,0.00635694937313216,0.000333216856890885,0,0,0,0,0,0,0,0,0,0.214458812885226
