0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0877704487142527,0,0,0,0,0,0,0,0,0,0,0.0939036336626753,0,0,0,0,0.0629290117139305,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0902524427129528,0,0,0,0,0,0,0,0,0.0526599944698052,0,0.01013402256003,2.41823087769301e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032720711666968,0,0.00567374361250818,0,0.107135568305732,0,1.62677356315331e-05,0,0,0,0.0115349420494601,0.126503989231282,0,0,0,0,0.0972372452047585,0,5.09961295297399e-05,0,0,0,0.520087596852783,0,0,0.0270521631446977,0
0,0,0,0,0,0.282453331806631,0,0,0,0.000809849095039514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.175676828027954,0,0,0,0,0,0,0,0,0,0,0,4.70709841487086e-05,0,0,0,0,0,0,0,0,0,0,0
0.0609114747243421,0,0,0,0,0,0,0,0,0,0,0.0651678200596816,0,0,0,0,0.0436718618007756,0,0,0,0,0,0,0,0.131268868337566,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0262287293355974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63553499107261,0
0,0,0,0,0,0,0.175676828027954,0,0,0,0,0,0,0,0,0,0,0,4.70709841487086e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0249308366311066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399800568507623,0,0.00769386328570964,0,0,0,0,0,0.109856082394195,0,0,0.0137913580642126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0902524427129528,0,0,0,0,0,0,0,0,0.0526599944698052,0,0.01013402256003,2.41823087769301e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0249308366311066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399800568507623,0,0.00769386328570964,0,0,0,0,0,0.109856082394195,0,0,0.0137913580642126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0609114747243421,0,0,0,0,0,0,0,0,0,0,0.0651678200596816,0,0,0,0,0.0436718618007756,0,0,0,0,0,0,0,0.131268868337566,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0877704487142527,0,0,0,0,0,0,0,0,0,0,0.0939036336626753,0,0,0,0,0.0629290117139305,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.175676828027954,0,0,0,0,0,0,0,0,0,0,0,4.70709841487086e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00110741227667443,0,0.0324557980265328,0,0,0,0.106268176614841,0,0,0,0,0,0.0114415527759738,0.125479786803843,0,0,0,0,0.0964499923822872,0,5.05832543313233e-05,0,0.0048797389398035,0,0.515876860239539,0.000612603558328483,0,0.0268331432439923,0
0,0.0249308366311066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399800568507623,0,0.00769386328570964,0,0,0,0,0,0.109856082394195,0,0,0.0137913580642126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122880716442756,0,0,0,0,0,0,0.65185127169468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490962721670963,0,0.00944821082425318,0,0,0,0,0,0.134905363956068,0,0,0.0169360506815174,0,0,0
0.0609114747243421,0,0,0,0,0,0,0,0,0,0,0.0651678200596816,0,0,0,0,0.0436718618007756,0,0,0,0,0,0,0,0.131268868337566,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035578424081955,0,0,0,0.116492413803168,0,0,0,0,0,0,0.13755240481133,0,0,0,0,0.10572960581259,0,0,0,0,0,0.565510226945127,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.115985787416146,0,0,0,0,0,0,0,0,0.0676747436447353,0,0,3.10773209092332e-05,0,0,0,0,0,0,0,0,0,0,0
0.0333704668688415,0,0,0,0,0,0.0408074709237373,0,0,0,0,0.0357023137275506,0,0,0,0.0238101166968452,0.0239257122556746,0.00458207909423786,1.09339850825089e-05,0,0,0,0,0,0.0719158983031233,0,0,0,0,0
0,0.031191993565658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962610832736643,0,0,0,0,0,0.137445456239229,0,0,0.0172549344559044,0,0,0
