0.0122162693304518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.400053130721505,0,0.00317753712629837,0.0208014914268833,0,0.00761192254472509,0,0.00842941356346682,0,0.00185095931119211,519.371313774779,0.0208418179170478,0,0.0111890734460569,0.0208335531192591,6.00752180307437e-08,0.00361787806178174,5.93690177041881e-07,0,0,0,0,0.0018295224301445,0.0208418179170313,0.0208076431746114,0,0.00235135957869598,0.00402260252654558,0.0208418179170234,0
0,0,0.0433741923568814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0064541777799008,0,0.112031071928165,0.042248621502233,0,0,0,0,0,0.00539356211541927,1401.74223800246,0,0.120709261367571,0.0365675739127355,0.0357336431934577,1.74257594304375e-07,0.00241519010007733,1.85356360847792e-07,0,0,0,0,0.00541594443554736,0,0.0356558227304474,0,0.00752425418951948,0.0131464697162751,0,0
0,0.191266776539431,0,0.196065134651632,0.557134730246671,0.044744581706923,0.0873245614938585,0,0.0976090155975902,0.0494493112712305,0.000211193716307604,0.103505763357256,0.191472851958175,0,0,0.169305460597457,0.0822948172473201,0.0517786232895711,0.00296706699530242,0,0,0,0,0.000275063838792952,0.191472851956952,0.169223284735715,0.000117865033458259,0.0292925312082894,0,0.191418408795727,0
14.6802710175603,0,14.6803395587854,0,0.000334444065543021,0.0291211834465679,4.5271670995637e-05,14.6800956268455,4.12049458672978e-05,4.15674799402414e-05,0.000180463353788685,0,9.32078993003361e-05,18.4534454041637,0,0.000283166513354908,6.96783100776899e-05,0,0.000290966797424578,6.89324687709355e-05,14.6803395587854,0.000655854852842215,14.6800796659015,0.000185275695575563,9.32201572353495e-05,0.000280200329951275,0.000205556990828624,2.44048707063057e-05,14.6803395587854,0.000271484619881947,0
4.64126501198434,0.000193531208746433,4.64128573323627,0,0.000272624749300266,1.73109325191732e-05,0.0482701427436381,4.64121157113919,1.28639920453777e-05,1.28995216676184e-05,0.000154864652194054,0,2.98554066547836e-05,5.8244990170996,0,0.000233655923409674,2.2147475972179e-05,0,0,2.08316497652462e-05,4.64128573323627,0.000197032441788511,4.64120746735844,0.000156888030078139,2.97450579158825e-05,0.000230804524083937,0,7.68772494293834e-06,4.64128573323627,0,0
0,0,0,0,0,0,0,0.0195906403529243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6186227628173,0.000494535725222439,10.6186788408712,0,0.000685980040959466,3.27789513314619e-05,2.64465900665685e-05,10.6186788408712,0.0452913076349894,3.17819421380701e-05,0.000368581332315425,0,5.61776043429444e-05,10.6186788408712,0,0,5.43596205768083e-05,0,0,5.62995437886103e-05,10.6183339916188,0,10.6184654510571,0.000381449500228386,5.61788948570777e-05,0.000579631465416265,0,1.41069813551077e-05,10.6186788408712,0,0
10.6988646942882,0,10.6989199639148,0,0.000332875598032251,3.29720159734569e-05,2.63716318576294e-05,10.698722225378,3.18557039321107e-05,0.0730398532157615,0,0,5.4913715830479e-05,10.6989199639148,0,0.000282558099114168,5.42417364666329e-05,0,0.000287241486720232,5.55413894437929e-05,10.6989199639148,0,10.6989199639148,0.0001872158137253,5.50948645791474e-05,0.000280596929075065,0.000204728628770544,1.41015666601717e-05,10.6989199639148,0,0
0,0.000318006215938513,0,0.000459744906758054,5.86018465827587e-06,0.000574194918560279,0.00117082731326578,0,0.00130368491108624,0,0.095622041558238,71.675217451358,0,0,0.00180332301607326,0.0102023517060396,7.29257070477757e-09,0.000571626402421158,1.10432464555956e-06,0,0,0,0,0.000290057450993376,0,4.88435930291061e-06,6.15834498599012e-07,0.000366088868513655,0.000648315676499183,8.53615153721768e-07,0
0,0,0,0,0,0,0,0,0,0,0,0.0203079022299857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926.336776266824,0.0821752738567465,926.342024333068,0,0.0821752738564248,0.00371386077190326,0.00313009525159842,926.342024333068,0.00265351794172226,0.00258891999448797,0,0,0.494717403340158,1261.57398731949,0,0.082175273856488,0.00445820146067695,0,0,0.00523495665069985,926.312207502009,0.047394692960199,926.32262599851,0,0.0746048320718817,0.0821752738551898,0,0.0016769897977045,926.342024333067,0.0821752738558856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785374689986277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0696735878067395,0,0.0896637439254664,0,0,0,0,0,0,0.054649313970582,1547.88384197695,0,0,0.0510696217765689,0,0,0.0270326373286948,0,0,0,0,0,0.0552565718900855,0,0,0,0,0,0,0
0,0.0802884706078975,0,0.0704572318508286,0.0708705410821006,0.0159272599199521,0.0310879526325692,0,0,0.017759489585895,0.247109895613965,0.0380855384044388,0.080307837599331,0,0,0.477479604248827,0.0297949288339823,0.018568144519119,0.00105909367745624,0,0,0,0,5.22182840522863e-05,0.0803078375986072,0.0723845454842475,4.10796578097301e-05,0.0104536404890309,0,0.0802886198284182,0
260.920455382652,6.12759460882428e-08,260.921807868232,8.06862423866679e-08,0.00803385167667009,0.000798611659084046,0.00065601428446796,260.921807868232,0.000783644728257305,0.000780806275219428,4.57316813821287e-08,0.0143023119329324,0.00136574175578233,260.921807868232,0,0.00686647749984522,0.0754012800260423,2.34177559610122e-08,0.00695255138958887,0.00135817668010522,260.921807868232,0,260.921807868232,4.82400671158919e-08,0.00136297244430158,0.006798908655976,0,0.00253641126004841,260.921807868232,0,0
0,1.60020773330579e-05,0,3.94759551828948e-06,1.79892292362461e-05,0,0,0,0,0,1.24647459555414e-05,0.674329996652857,0,0,1.6238144487017e-05,1.52785251290511e-05,7.99777708360646e-11,0.06376073423979,1.58044336704185e-05,0,0,0,0,1.2666937846258e-05,0,1.5119105839613e-05,0,3.23132241132697e-06,5.83780250911331e-06,0,0
0,8.23779270572793e-07,0,1.28089624223921e-07,0.000726784617579183,0.0106971382013772,0,0,0,0.0119889321307623,1.10611259505118e-05,0.0237738063217183,0,0,0,0.000609660088230132,0.0200477707910384,0.0124537712495857,0.0905364863508294,0,0,0,0,2.32951113515996e-05,0,0.000609943517319117,0.106993240125363,0.00702335731660148,0,1.35060041995287e-05,0
1074.60794435836,0,1074.60794435836,0,0,0.0381182851499437,0.0313353465798565,1074.60794435836,0.0345949593980678,0.0350600193653332,0,0,0.0621541034959839,1074.60794435836,0,0,0.059007642043671,0,0,0.0153256410843785,1074.60794435836,0,1074.60794435836,0,0.0617769966992883,0,0,0.0167176996448501,1074.60794435836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389089060906693,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00657090282374635,0.00544135481866695,0,0,0,0,0,0.012024814598804,297.698474364645,0,0,0,0,0,0,0,0.0801750490537806,0,0,0.0118953452791293,0,0,0.00291149805093302,0,0,0.000450690150876029
