0.00797914885986303,0.00372862513162435,612.069201170103,0,0,0,0.00234951650910968,4.72402317771493e-05,0,0,0,2.31488888943726e-05,0,0,4.72402317765433e-05,0.00220179491514517,2.3295228264488e-05,0.00422974431608583,1.43659510224948e-09,0,0,0,0,0.00236164994098891,2.33551850158046e-05,0,4.72402317728354e-05,0,0.000111440390606255,0,0
1.66600762953351e-06,0.00529591341558924,21.7951831548149,4.74617477552188e-13,0,0,0,6.68130788940978e-13,0.0112937402726388,0,0.0113416027623263,1.60906960465059e-06,0.011360985437785,1.87495530576019e-08,6.3806685261403e-13,1.42280020117638e-10,1.59952145072289e-06,1.37011127185916e-10,0,1.19885285743257e-10,0.00991066973674776,0.00998412826054138,22.6809957516014,1.78804744144591e-10,0,1.01682219053973e-12,1.06584941837121e-09,0.011360985437785,0.00996746655191347,0.0113384008870145,0
0,0,8.8508261492852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.97924303996477e-08,0,9.89865318374436e-05,0,6.22361774536184e-07,0,1.71521896128459e-05,4320.05568600363,4.5294426709986e-07,4320.05568600363,0,65779.5169352055,2.18418103418509e-06,1.65671386332486e-05,0,0,0,0,2.19815675950172e-06,5088.1501838786,149524.791435847,5053.51874377586,3.38578744492159e-08,0,1.57914906246491e-06,1.89306401852557e-07,65779.5169352061,236590.172684761,4320.05568600346,0
0,0,0,0,2.66193781450059e-05,1.33003633137106e-05,0,0,0,1.9360080384816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.11691595761788e-07,3.23378819964588e-05,0.000298855574627752,0.000234162129385699,1.34418708327012e-09,22.4435057334483,1.21077146562308e-08,22.4435057334483,0,22.4435057334483,8.70447689121778e-10,1.30065977344807e-09,0,0,0,2.95800117802718e-05,1.22072458410485e-09,0,24.4331702888904,0,0,0,2.0914548503043e-09,0,22.4435057334484,28.12910201226,22.4435057334484,0
0.00144789003489541,0,598.745227973679,0,0,0.000363679051929497,0.00603254991446684,0,0,0.000303943119825447,0,0.00146156734686881,0.000106677231956318,0,0,7.15461437173858e-09,0.00141440871322146,3.92018337589915e-09,0.000965864218041582,0,0,0,0,0,0.00141829485438074,0,0,0.000266462191213034,0.000128200215541305,0,0
0.00156581955164484,1.71761817355611e-07,0,7.88029819679447e-06,0,3.79426865019174e-07,0,0.00268302731219825,360071.896799337,2.70233159806053e-07,360071.896799337,0.00156581955158846,81191.8163275899,3.09438114844596e-06,0.00127287258332561,0,0.00156581955157531,0,0,1.86726325631807e-05,34851.9669139788,142484.40976561,32535.1170110292,2.60522187088376e-07,0.00156581955164352,3.28102625801668e-05,0.00153854190285014,81191.8163275898,204199.337608172,360071.896799336,0
0,0,0,0,0,0,0,0,1.14433647363343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.61607059538866e-08,3.01255982372379e-06,5.91452513630709e-11,2.86728939442817e-05,1.24360335391712e-10,2.08460692161495,0.000235013501248179,2.08460692161495,0,2.08460692161495,8.14172400962674e-11,1.22527406582793e-10,0,0,0,2.20440469055796e-06,1.04630806128383e-10,0,2.08610505366793,0,0,0,1.95826199541525e-10,0,2.08460692161496,2.11004843876461,2.08460692161496,0
