0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158677525274595,0,0,0,0,0,0,0,0,0,0,0.0145702621549164,0,0,0,0,0.0163948184011454,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0420230141922568,0,0,0,0,0,0,0,0,0.00334265651634494,0,0.00144852849084094,6.61590090305327e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0313061935824011,0,0.000520417175996625,0,0.122577523739988,0,3.46763596962362e-06,0,0,0,0.0155114241078612,0.112657865030509,0,0,0,0,0.149871001682399,0,8.44801534623472e-05,0,0,0,0.490284613957966,0,0,0.0166569696916982,0
0,0,0,0,0,0.0412078014650783,0,0,0,0.000274575208467641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0810286475426075,0,0,0,0,0,0,0,0,0,0,0,1.27567599029843e-05,0,0,0,0,0,0,0,0,0,0,0
0.0117295840134653,0,0,0,0,0,0,0,0,0,0,0.0107704675724274,0,0,0,0,0.0121191958022382,0,0,0,0,0,0,0,0.0259278721970497,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0044840431701285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57653071072952,0
0,0,0,0,0,0,0.0810286475426075,0,0,0,0,0,0,0,0,0,0,0,1.27567599029843e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00383485252997406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251318703409154,0,0.00108908079663366,0,0,0,0,0,0.0175809908483421,0,0,0.0791683506132625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0420230141922568,0,0,0,0,0,0,0,0,0.00334265651634494,0,0.00144852849084094,6.61590090305327e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00383485252997406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251318703409154,0,0.00108908079663366,0,0,0,0,0,0.0175809908483421,0,0,0.0791683506132625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117295840134653,0,0,0,0,0,0,0,0,0,0,0.0107704675724274,0,0,0,0,0.0121191958022382,0,0,0,0,0,0,0,0.0259278721970497,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158677525274595,0,0,0,0,0,0,0,0,0,0,0.0145702621549164,0,0,0,0,0.0163948184011454,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0810286475426075,0,0,0,0,0,0,0,0,0,0,0,1.27567599029843e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000128405523918103,0,0.0310292043280797,0,0,0,0.121492988923964,0,0,0,0,0,0.0153741829646417,0.111661096836825,0,0,0,0,0.148544981101482,0,8.37326945082299e-05,0,0.000588678788359043,0,0.485946700143307,0.0026508590509729,0,0.0165095930519284,0
0,0.00383485252997406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251318703409154,0,0.00108908079663366,0,0,0,0,0,0.0175809908483421,0,0,0.0791683506132625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292859408590956,0,0,0,0,0,0,0.577431514136915,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307610713451563,0,0.00133302025004269,0,0,0,0,0,0.0215188963840839,0,0,0.0969009965616516,0,0,0
0.0117295840134653,0,0,0,0,0,0,0,0,0,0,0.0107704675724274,0,0,0,0,0.0121191958022382,0,0,0,0,0,0,0,0.0259278721970497,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0334125109338086,0,0,0,0.130824683027065,0,0,0,0,0,0,0.12023761806761,0,0,0,0,0.159954498115319,0,0,0,0,0,0.523271536714629,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0552747717427738,0,0,0,0,0,0,0,0,0.00439674734206731,0,0,8.70219376972877e-06,0,0,0,0,0,0,0,0,0,0,0
0.00590732638110997,0,0,0,0,0,0.0208591212471447,0,0,0,0,0.00542429016702132,0,0,0,0.00165920695843005,0.00610354510426055,0.000719011522642327,3.28395955760143e-06,0,0,0,0,0,0.0130579569795357,0,0,0,0,0
0,0.0046862270156711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133086730494635,0,0,0,0,0,0.0214841414713604,0,0,0.0967444929186109,0,0,0
