0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.194964282942352,0,0,0,0,0,0.0182493244354769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.22168151917876e-06,0,0,0.032301458308134,0.000299367962055397,0.00625783447749932,0,0,0,0.00302352709690149,0,0,0,0,0.000394731689308677,0.0513021878501046,0,0,0,0.00704044953489778,0.000672724284145308,0,0.0378231513022112,0,0.00820920297527245,0,0,6.85089413742038e-06,0.0053601681034635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.194964282942352,0,0,0,0,0,0.0182493244354769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440441064892085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.31247788133785e-06,0,0,0.036586994439977,0.000339086051742435,0.00708808107208303,0,0,0,0.00342466795239391,0,0,0,0,0.00044710198481604,0,2.16015075536185e-05,0,0,0.00797452813216729,0,0,0.0428412678212717,0,0.00929834376973943,0,0,7.75982382354396e-06,0.00607131847509736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281371863500787,0,0,0,0,0.00368962208795569,0,0,0,0,0,0,0,0
0.031759044830613,0,0.229369980551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594404383098669,0,0,0.109869518659777,0,0.000779440955386215,0,0,0.0307034750615749,0,0,0.00946481576948829,0,0
0.031759044830613,0,0.229369980551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594404383098669,0,0,0.109869518659777,0,0.000779440955386215,0,0,0.0307034750615749,0,0,0.00946481576948829,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102160636204556,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000128935556325372,0,0,0,0,0,0.322201093081816,0,0.37545657222405,0.0124435253799839,0.000170008004900839,0,8.21385126159103e-06,0,0,0.00303226928937296,0,0,0,0,0.00353564270985279,0,0,2.95062918847364e-06,0.00230858456486967
0.148757870668665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143813631570109,0,0,0,0,0
0,0,0,0,0.194964282942352,0,0,0,0,0,0.0182493244354769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.36702007875241e-05,0,0,0.0929958186898662,0,0,0,0,0,0.00870472704436828,0,0,0,0,0,0.147698872112545,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00457215755122693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0656366315204044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227068073050004,0,0,0,0,0.063455078380379,0,0,0.0195609983985285,0,0
0,8.22705916125414e-06,0,0,0.0323225860641641,0.000299563772820508,0.00626192760539639,0,0,0,0.00302550472720673,0,0,0,0,0.000394989875634182,0.0513357436140074,1.9083737205115e-05,0,0,0.00704505455609206,0,0,0.0378478906903025,0,0.00821457245537481,0,0,6.85537517411359e-06,0.00536367408523342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000735491310290411,0,0,0,0,0,0,0,0,0,0.000969782221816586,0,4.68545403540431e-05,0,0,0.0172970728661248,0,0,0,0,0.0201684823294679,0,0,1.6831370568838e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406372226760317,0,0,0,0,0,0,0,0.0350073278470748,0,0
0.0204722781633974,6.14052505547465e-06,0.147854762925835,0,0.0241249814416649,0,0.00467378714590929,0,0,0,0.00225818086617938,0,0,0,0,0,0.0383160511823986,0,0,0.0708232681328447,0,0.000502437404390377,0,0.0282489667966895,0.0197918446664872,0,0,0.00610113881672854,0,0.00400334730360139
0.0402651477559214,0,0.2908027054004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139296141502455,0,0,0,0,0.0389268621448871,0,0,0.011999800607154,0,0
