0,0,0,0,0,0,0.0606916734280934,0,0,0.000881020906735429,0,0,0,0,0,0.00193182711349364,0,4.04552800687078e-05,0.00069853745524772,0,0.0056923594829512,0,0,0,6.32930456537857e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.518732161361545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.123166473999483,0,0,0,0,0,0,0,0,0,0.0325853368023871,0,0,0,0,0,0,0,0,0.597799848958934,0,0,0,0,0.0230394204086789,0.124739091840174,0
0,0.125304375725298,0,0.0831297298104738,0,0.0288306864184495,0,0,0,0,0,0,0,0.0219930810406824,0,0,0.130969360869827,0,0,0,0,0,0.403477815926654,0,0,0,0,0.0155501796176404,0.0841911493018878,0
0,0,0.00356907360665727,0,0.00459877397667932,0,0,0,0,0,0.262158411736418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0834006659738436,0,0,0,0,0,0,0,0,0.00265465851757383,0,5.5592424945838e-05,0.000959909089413355,0,0,0,0,0,8.69753931779905e-05,0,0,0,0,0
0,0,0,0.123166473999483,0,0,0,0,0,0,0,0,0,0.0325853368023871,0,0,0,0,0,0,0,0,0.597799848958934,0,0,0,0,0.0230394204086789,0.124739091840174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00721583275274571,0,0.00929764626358513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00721583275274571,0,0.00929764626358513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538639152978079,0,0
0,0,0,0,0,0.154639163835338,0,0,0,0,0,0,0,0,0,0,0.702480411288379,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.153343255020269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74426564074874,0,0,0,0,0.0286842645122898,0,0
0,0,0.000327447716173949,0.139274646697535,0.000421918458911861,0,0,0,0,0,0.0240519481130228,0,0,0,0,0,0,0,0,0,0,0,0.675982351820393,0,0,0,0,0.0260526020867352,0,0
0,0,0.00233702083320244,0,0.00301126616459856,0,0,0,0,0,0.171660698923239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185939528139782,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721612820871585,0,0,0,0,0,0,0,0,0.000236424227078914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.236096426009755,0,0,0,0.054322301064141,0.0114642386295929,0,0,0.000166418774470635,0,0,0,0.041438998443529,0,0,0.246770297040034,7.64172345790023e-06,0.000131948908743742,0,0,0,0,0,1.19556199060553e-05,0,0,0,0.158631566828965,0
0,0,0.000327447716173949,0.139274646697535,0.000421918458911861,0,0,0,0,0,0.0240519481130228,0,0,0,0,0,0,0,0,0,0,0,0.675982351820393,0,0,0,0,0.0260526020867352,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00233702083320244,0,0.00301126616459856,0,0,0,0,0,0.171660698923239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185939528139782,0,0
0,0.230234487985632,0,0,0,0.0529735556911273,0.0111795979110687,0,0,0.000162286833303694,0,0,0,0.0404101271269948,0,0.000355848655057225,0.240643341999286,7.45199034730311e-06,0.000128672805252982,0,0,0,0,0,1.16587788902308e-05,0,0,0,0.154692970937715,0
0,0,0.00356907360665727,0,0.00459877397667932,0,0,0,0,0,0.262158411736418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00356907360665727,0,0.00459877397667932,0,0,0,0,0,0.262158411736418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
