0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121487395658842,0,0,0,0,0,0.00835426307005138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.025327832698126,0,0.0341849939204104,0,0,0,0.00174170642317982,0,0,0,0,0,0.00112120664029067,0,0,0,0.00545821317781078,0.000982958334589534,0,0.0195806040338605,0,0.0038415754165252,0,0,3.80088862067558e-06,0.00069902358989172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121487395658842,0,0,0,0,0,0.00835426307005138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122099867748971,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0279168641617984,0,0.0376794115399623,0,0,0,0.00191974505695627,0,0,0,0,0,0,7.62780757699857e-05,0,0,0.00601615612623485,0,0,0.0215821491532393,0,0.00423426435055272,0,0,4.18941851765219e-06,0.000770478344416092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610959247414924,0,0,0,0,0.00535626050328561,0,0,0,0,0,0,0,0
0.00178431401315079,0,0.0159556950276397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170194249078882,0,0,0.00535643283168868,0,0.00149208762791418,0,0,0.00186803681690195,0,0,0.00802942608902737,0,0
0.00178431401315079,0,0.0159556950276397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170194249078882,0,0,0.00535643283168868,0,0.00149208762791418,0,0,0.00186803681690195,0,0,0.00802942608902737,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01072059717517,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33597453624444,0,0.517528786460896,0.00875407343438244,0,0,1.29565048807334e-05,0,0,0.00102189725456456,0,0,0,0,0.000719227198253979,0,0,7.11609737443766e-07,0.000130872551898517
0.00639476668660958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066948191394803,0,0,0,0,0
0,0,0,0,0.121487395658842,0,0,0,0,0,0.00835426307005138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0843394723321827,0,0,0,0,0,0.00579973037722363,0,0,0,0,0,0.00373352025593771,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00314257105638496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943386122525088,0,0,0,0,0.00329002540460431,0,0,0.0141415927021739,0,0
0,0,0,0,0.0253509972820745,0,0.0342162591759452,0,0,0,0.0017432993705565,0,0,0,0,0,0.00112223208473561,6.9267281608688e-05,0,0,0.00546320520531165,0,0,0.019598512259618,0,0.00384508888320399,0,0,3.80436487561543e-06,0.000699662909916574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185934247628621,0,0,0.0146648883267707,0,0,0,0,0.0103213767302518,0,0,1.02120612275274e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185497271224012,0,0,0,0,0,0,0,0.0278065024954285,0,0
0.000984610739941828,0,0.00880458740539123,0,0.0212153661285785,0,0.0286343948480992,0,0,0,0.00145890648823619,0,0,0,0,0,0.000939156921283678,0,0,0.00295575849037061,0,0.000823355918605611,0,0.0164013118906857,0.0010308102155632,0,0,0.00443075551980063,0,0.000585523505655637
0.00247329790419378,0,0.0221167276504943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742473241757296,0,0,0,0,0.00258934890952401,0,0,0.0111298586299854,0,0
