0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134292622959863,0,0.146548261303835,0,0,0,0,0.240731761696324,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.131232271663437,0.000199388053437455,0,0,0,0.140072020772021,0,0,0,0,0,0,0,0.0141114744949762,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99716048896745e-05,0,0,0,0.0477628247799305,0.0188129714691122,0.261925281959197,0.0172281171007988,2.61755792960022e-05,0.00897339270734138,0.040892594726878,0,0.0183885956237565,0.0203030461874546,7.0525853432593e-05,0.00157617803901589,0.015383911588947,0.0172002114510865,0.000168571100770067,2.1383314016326e-07,0.00185254840126432,0.00148599715974476,0.0282544273629057,0,0,0,0,0,0,0.030753742451014
7.25470889699893e-05,0,0,0,0,0.0683383394824309,0,0,0,0,0,0,0,0.0737510533710082,0.000256185989654943,0.00572548521066264,0,0.0624799698040159,0,0,0,0.00539790210915351,0.102634538737173,0,0,0,0,0,0,0
0,0,0.0505547001544435,0.0543474972331819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240756390919206,0,0.0596870818238849,0.0577837103846496,0,0.0548291362739281,0
3.98311323595814e-05,0,0,0,0,0.0375203675820091,0,0,5.22042654702637e-05,0,0,0.156249637680842,0.0366739974199741,0.0404921549601305,0.0001406559271708,0.00314351082154473,0,0.0343038980946002,0,0,0,0.00296365514352614,0.0563502954446049,0.000937649032074403,0,0.0232457108556227,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0724512657795389,0.0778868226785028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828113498055863,0,0.0785770722110745,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13436613452931e-05,0,0,0,0,0.0389451486555176,0,0.0356643065475791,5.41866460862285e-05,0,0,0.162182989107201,0.0380666388246638,0.0420297853121432,0.00014599713025128,0.00326288104661294,0,0.0356065384444296,0,0,0,0.00307619561231747,0.0584901154839637,0,0,0,0,0,0,0
0,0,0,0,0,0.0925439762736722,0,0,0,0,0,0,0,0.0998738890206662,0,0,0,0.0846105551717296,0,0,0,0.00730985459261173,0.138987988143817,0,0,0,0,0,0,0
4.980469088396e-05,0,0,0,0,0.0469153197153583,0,0,0,0,0,0.195373931003825,0,0.0506312309378669,0.000175875616854095,0.00393063353921339,0,0.0428934589479591,0,0,0,0.0037057427084287,0.0704601872852169,0.00117243265339597,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324903641196134,0,0,0
0,0,0,0,0.332683644921164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117415266980028,1.48941752926521e-06,0.0129036035319347,0,0,0,0,0,0,0,0,0
3.75210004821798e-05,0,0,0,0,0.0353442557803024,0,0.0323667623917559,4.91765147974867e-05,0,0,0.147187448195985,0.0345469735195038,0.0381436849966452,0.000132498144003368,0.00296119301821819,0,0.0323143355636618,0,0,0.00348041481098182,0.00279176863628658,0.0530820827151151,0.000883267125498031,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332052146768023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.487192336333623,0,0,0,0,0,0,0,0,0,0,0,0.00292362548404999,0,0.0724810140335787,0,0,0,0
0,0,0.0972343230171936,0.104529194812814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105455554694735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196579773947726,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796613750542624,0,0.197492369482419,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.201694200126861,0,0,0,0,0,0.172682399388053,0,0,0,0,0,0,0,0.00071184678651187,9.02980599756444e-07,0,0,0,0,0,0,0,0,0,0.129867768775082
