0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223659967294342,0,0.136933630131839,0,0,0,0,0.101488251024404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0335063786690117,0.00124468159362968,0,0,0,0.174398390408597,0,0,0,0,0,0,0,0.135797502664629,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53803029381668e-06,0,0,0,0.0203763194515411,0.00784745446689573,0.453604980129205,0.00293280737133369,0.000108946758729751,0.0331222808686843,0.0208009201929835,0,0.0152650601245698,0.00611696793995261,0.0001049028493033,0.0001266615771363,0.0698066966404204,0.00775473132957764,5.11317664363046e-05,5.71265479465276e-06,0.0118863312791206,0.00387869836335139,0.00574741295505899,0,0,0,0,0,0,0.0537740613419935
3.1028265347339e-05,0,0,0,0,0.0536560762566469,0,0,0,0,0,0,0,0.0418240716948556,0.000717261285873251,0.000866034109567873,0,0.0530220923644583,0,0,0,0.0265201583568843,0.0392972815702204,0,0,0,0,0,0,0
0,0,0.00895334148254661,0.00819919206930653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470751798643194,0,0.0288740858175411,0.00890412839520797,0,0.00665467917056444,0
1.41217023483889e-05,0,0,0,0,0.0244201578656348,0,0,0.0003390267580848,0,0,0.264379293360967,0.0475026876094589,0.0190351308673168,0.000326442689326601,0.000394152743698847,0,0.0241316167010245,0,0,0,0.0120699555181604,0.0178851285182487,0.00134935053990998,0,0.00827639180553337,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0136654116934184,0.0125143596275092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135902981617277,0,0.0101569822541286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47887512276604e-05,0,0,0,0,0.0255736617799673,0,0.00955757361787562,0.000355040933532232,0,0,0.276867441530946,0.0497465116011102,0.0199342691155662,0.000341862447135512,0.000412770835162593,0,0.0252714911636288,0,0,0,0.0126400886439421,0.0187299455692954,0,0,0,0,0,0,0
0,0,0,0,0,0.0761769628874727,0,0,0,0,0,0,0,0.0593787503592815,0,0,0,0.075276879042439,0,0,0,0.0376513763186701,0.055791399010143,0,0,0,0,0,0,0
1.74328180725517e-05,0,0,0,0,0.0301459525822092,0,0,0,0,0,0.326368309542887,0,0.0234982982370397,0.000402983710727651,0.000486569742385414,0,0.0297897571671664,0,0,0,0.0148999981376811,0.0220786548229723,0.00166573277767986,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541212115685889,0,0,0
0,0,0,0,0.227271798606662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570309498315006,6.37173623571901e-05,0.132576832389426,0,0,0,0,0,0,0,0,0
1.30461209136028e-05,0,0,0,0,0.0225601931257734,0,0.00843135834391826,0.000313204737630353,0,0,0.244242807499306,0.0438846387627485,0.0175853174620693,0.00030157913622945,0.000364132044838781,0,0.0222936287393283,0,0,0.034171326555012,0.0111506456677082,0.0165229052027866,0.0012465770672832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156505957083385,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.648270176360899,0,0,0,0,0,0,0,0,0,0,0,0.00330866953065722,0,0.0202940930327684,0,0,0,0
0,0,0.0182475196156365,0.0167105117579506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135626892973263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293622791289258,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136522098483042,0,0.083737349468482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.122248876611492,0,0,0,0,0,0.124796292683035,0,0,0,0,0,0,0,0.000306767913649228,3.42733943083493e-05,0,0,0,0,0,0,0,0,0,0.322620510810602
